6.179750000000000520e-01 1.237030000000000074e+00 1.188970000000000082e+00 9.233170000000000543e-01 1.176320000000000032e+00 5.876139999999999697e-01 9.901776916969239339e-01 9.821123991882679816e-01 5.788109999999999644e-01 9.004238971195156482e-01 3.996317189252835966e-01 nan 2.857724541305284305e-03 6.931337352190000134e-01 5.736523972709999669e-02 1.209880891729999963e-01 2.728380000000000027e+00 9.041389999999999816e+00 1.183580000000000076e+01 1.166859999999999964e+01 3.514762093392941322e-01 4.449168047872226195e-01
5.547130000000000116e-01 1.219610000000000083e+00 1.198550000000000004e+00 7.945160000000000000e-01 1.063090000000000090e+00 5.631660000000000554e-01 9.939356091424561557e-01 9.880264441831898559e-01 7.201480000000000103e-01 8.781439491395180985e-01 4.453179916419752749e-01 nan 0.000000000000000000e+00 6.551666514820000398e-01 7.502326361819999789e-02 1.223247382960000046e-01 4.054240000000000066e+00 9.198309999999999320e+00 1.199140000000000050e+01 1.299639999999999951e+01 3.514762093392941322e-01 4.449168047872226195e-01
3.544629999999999725e-01 1.157270000000000021e+00 1.160649999999999959e+00 6.565020000000000300e-01 9.769609999999999683e-01 5.495200000000000085e-01 9.966357844565804092e-01 9.930152208328526520e-01 7.201480000000000103e-01 8.552348791457301536e-01 4.922097207976001698e-01 nan 2.857724541305284305e-03 6.551666514820000398e-01 7.502326361819999789e-02 1.223247382960000046e-01 4.054240000000000066e+00 9.198309999999999320e+00 1.199140000000000050e+01 1.299639999999999951e+01 3.434662496205943549e-01 4.443822602980533887e-01
2.850230000000000263e-01 1.133010000000000073e+00 1.158919999999999950e+00 8.670919999999999739e-01 1.056850000000000067e+00 5.164360000000000062e-01 9.984443545239760631e-01 9.972163502789205269e-01 7.201480000000000103e-01 8.319562560551811981e-01 5.397756043638406442e-01 nan 5.808539170318316458e-03 6.292658773389999682e-01 9.163876833020000168e-02 1.315937843910000016e-01 2.481090000000000018e+00 8.265259999999999607e+00 1.169790000000000063e+01 1.342450000000000010e+01 3.434662496205943549e-01 4.443822602980533887e-01
1.663060000000000094e-01 1.085900000000000087e+00 1.124849999999999905e+00 7.984520000000000506e-01 1.006750000000000034e+00 4.430479999999999974e-01 9.994897558962905215e-01 9.995071233640840935e-01 7.201480000000000103e-01 8.055756612445557074e-01 5.874767018735282953e-01 nan 9.037569314563453915e-03 6.292658773389999682e-01 9.163876833020000168e-02 1.315937843910000016e-01 2.481090000000000018e+00 8.265259999999999607e+00 1.169790000000000063e+01 1.342450000000000010e+01 3.374626381936691732e-01 4.449024545995938773e-01
5.561309999999999865e-02 1.034140000000000059e+00 1.090880000000000072e+00 6.588030000000000275e-01 8.642180000000000417e-01 4.330950000000000077e-01 9.999521476424011457e-01 1.000000000000000000e+00 7.201480000000000103e-01 7.790717320015121405e-01 6.347725408314872642e-01 nan 1.272678810860849996e-02 5.956480832839999850e-01 1.036571822949999971e-01 1.532994087489999990e-01 3.685410000000000075e+00 1.025290000000000035e+01 1.374660000000000082e+01 1.660640000000000072e+01 3.374626381936691732e-01 4.449024545995938773e-01
-3.291949999999999737e-02 9.846420000000000172e-01 1.067150000000000043e+00 6.063899999999999846e-01 8.349159999999999915e-01 3.620559999999999889e-01 1.000000000000000000e+00 1.000000000000000000e+00 4.374730000000000008e-01 7.525228493915099293e-01 6.811272404838653038e-01 nan 1.705295456573696633e-02 5.956480832839999850e-01 1.036571822949999971e-01 1.532994087489999990e-01 3.685410000000000075e+00 1.025290000000000035e+01 1.374660000000000082e+01 1.660640000000000072e+01 3.151870276721729924e-01 4.302078624678017382e-01
-6.980480000000000018e-02 9.602669999999999817e-01 1.058200000000000029e+00 4.506919999999999815e-01 7.407869999999999733e-01 2.263350000000000084e-01 9.997807778506209164e-01 9.995071233640840935e-01 1.547979999999999912e-01 7.260079038196187717e-01 7.260155835612027708e-01 nan 2.218561082769809900e-02 5.490252179919999920e-01 1.088266393959999995e-01 1.884950473479999888e-01 5.031880000000000130e+00 1.255380000000000074e+01 1.731269999999999953e+01 2.062679999999999936e+01 3.151870276721729924e-01 4.302078624678017382e-01
-9.758350000000000357e-02 9.407200000000000006e-01 1.025700000000000056e+00 6.146019999999999817e-01 7.222769999999999468e-01 1.557560000000000056e-01 9.986367043918596975e-01 9.972163502789205269e-01 4.374730000000000008e-01 6.996054011707053544e-01 7.689289671999617326e-01 nan 2.828516118449542205e-02 5.490252179919999920e-01 1.088266393959999995e-01 1.884950473479999888e-01 5.031880000000000130e+00 1.255380000000000074e+01 1.731269999999999953e+01 2.062679999999999936e+01 3.051089858681057532e-01 4.112727898917278857e-01
-9.629000000000000059e-02 9.416980000000000350e-01 1.024950000000000028e+00 2.647160000000000069e-01 6.857809999999999739e-01 1.226180000000000048e-01 9.951183157008457458e-01 9.930152208328526520e-01 7.201480000000000103e-01 6.733925733063900188e-01 8.093811656161968848e-01 nan 3.550105462968700110e-02 5.335158461850000311e-01 9.891542380729999306e-02 2.045294479270000076e-01 3.724299999999999944e+00 1.255090000000000039e+01 1.827769999999999939e+01 2.310419999999999874e+01 3.051089858681057532e-01 4.112727898917278857e-01
-8.023399999999999976e-02 9.523430000000000506e-01 1.039909999999999890e+00 8.377049999999999774e-02 6.166819999999999524e-01 7.686909999999999576e-02 9.899693503081252732e-01 9.880264441831898559e-01 2.961360000000000103e-01 6.474445029971924725e-01 8.469138392379739200e-01 nan 4.397009154357078842e-02 5.335158461850000311e-01 9.891542380729999306e-02 2.045294479270000076e-01 3.724299999999999944e+00 1.255090000000000039e+01 1.827769999999999939e+01 2.310419999999999874e+01 2.995683778931285124e-01 3.885456802347690974e-01
-1.048680000000000029e-01 9.355310000000000015e-01 1.027800000000000047e+00 6.622300000000000408e-02 5.713810000000000278e-01 1.227749999999999952e-01 9.846651591911586010e-01 9.821123991882679816e-01 1.547979999999999912e-01 6.218332732047416878e-01 8.811017278758628279e-01 nan 5.381487369021420442e-02 4.714118213169999905e-01 1.265615476939999928e-01 2.124248656369999988e-01 5.621139999999999581e+00 1.284619999999999962e+01 1.974239999999999995e+01 2.494460000000000122e+01 2.995683778931285124e-01 3.885456802347690974e-01
-7.828830000000000511e-02 9.540570000000000439e-01 1.049339999999999939e+00 2.224810000000000121e-01 6.439059999999999784e-01 2.074509999999999965e-01 9.791513323799519997e-01 9.751459483664929317e-01 1.547979999999999912e-01 5.966271503530173881e-01 9.115574690908090361e-01 nan 6.514241509047768997e-02 4.714118213169999905e-01 1.265615476939999928e-01 2.124248656369999988e-01 5.621139999999999581e+00 1.284619999999999962e+01 1.974239999999999995e+01 2.494460000000000122e+01 2.452066281516387392e-01 3.627225175969175375e-01
-1.378359999999999863e-01 9.126889999999999725e-01 1.049430000000000085e+00 2.332519999999999871e-01 6.558819999999999650e-01 2.354710000000000136e-01 9.732926509122454828e-01 9.670118784148090674e-01 1.346070000000000079e-02 5.718898108424881332e-01 9.379359871653506486e-01 nan 7.804292951039681903e-02 3.707280134850000075e-01 2.024537825609999953e-01 2.153498910939999900e-01 5.784849999999999604e+00 1.883520000000000039e+01 2.488850000000000051e+01 2.794750000000000156e+01 2.452066281516387392e-01 3.627225175969175375e-01
-8.842450000000000310e-02 9.498100000000000431e-01 1.083080000000000043e+00 1.539109999999999923e-01 6.973070000000000102e-01 6.877750000000000530e-02 9.669538873140399726e-01 9.576082056214594296e-01 -1.278769999999999907e-01 5.476796195710504911e-01 9.599384029493817083e-01 nan 9.258880830316740251e-02 3.707280134850000075e-01 2.024537825609999953e-01 2.153498910939999900e-01 5.784849999999999604e+00 1.883520000000000039e+01 2.488850000000000051e+01 2.794750000000000156e+01 1.622981433561576647e-01 3.902103019996986388e-01
-2.840670000000000139e-01 7.763849999999999918e-01 9.651610000000000467e-01 2.627809999999999868e-01 4.619659999999999878e-01 9.957380000000000397e-02 9.599825292541364075e-01 9.468473313821909043e-01 -4.105519999999999725e-01 5.240489686364140365e-01 9.773154202803502333e-01 nan 1.088338001861857141e-01 3.008223127960000243e-01 3.039825226680000214e-01 1.859489852679999944e-01 1.030410000000000004e+01 2.169000000000000128e+01 2.771020000000000039e+01 3.140759999999999863e+01 1.622981433561576647e-01 3.902103019996986388e-01
1.790940000000000032e-01 1.092330000000000023e+00 1.266559999999999908e+00 5.870379999999999487e-01 7.652120000000000033e-01 1.418210000000000026e-01 9.522422581908711603e-01 9.346570347274423263e-01 -5.518889999999999629e-01 5.010436837127003606e-01 9.898701506083923407e-01 nan 1.268124022466048384e-01 3.008223127960000243e-01 3.039825226680000214e-01 1.859489852679999944e-01 1.030410000000000004e+01 2.169000000000000128e+01 2.771020000000000039e+01 3.140759999999999863e+01 1.147888447034978165e-01 4.263727748240307980e-01
-4.758640000000000092e-01 3.834779999999999855e-01 6.090969999999999995e-01 7.577549999999999564e-02 3.657719999999999860e-01 1.287089999999999901e-01 9.436075225597044813e-01 9.209812906147888389e-01 -5.518889999999999629e-01 4.787025048272431915e-01 9.974603438222758856e-01 nan 1.465394690755527085e-01 2.806316720379999907e-01 4.185922250329999761e-01 1.477714730709999980e-01 5.724479999999999791e+00 1.841890000000000072e+01 2.779149999999999920e+01 3.250690000000000168e+01 1.147888447034978165e-01 4.263727748240307980e-01
-1.796369999999999911e-01 8.793910000000000338e-01 1.092600000000000016e+00 -2.362890000000000129e-02 3.996839999999999837e-01 1.688739999999999963e-01 9.339641346663161148e-01 9.057809047150577886e-01 -4.105519999999999725e-01 4.570566474206002594e-01 1.000000000000000000e+00 nan 1.680100444596779319e-01 2.806316720379999907e-01 4.185922250329999761e-01 1.477714730709999980e-01 5.724479999999999791e+00 1.841890000000000072e+01 2.779149999999999920e+01 3.250690000000000168e+01 1.548489322625949960e-01 4.443033342660955842e-01
4.954750000000000126e-02 1.028690000000000104e+00 1.232229999999999936e+00 1.491919999999999913e-01 5.346760000000000401e-01 2.304680000000000062e-01 9.232103544202294731e-01 8.890339574997401240e-01 -5.518889999999999629e-01 4.361294486631369649e-01 9.974603438222758856e-01 nan 1.911994175370289595e-01 2.925554624610000043e-01 4.839350210419999798e-01 9.931354825089999672e-02 6.703960000000000363e+00 1.526140000000000008e+01 2.529589999999999961e+01 3.380749999999999744e+01 1.548489322625949960e-01 4.443033342660955842e-01
-4.030779999999999919e-01 5.917860000000000342e-01 8.078030000000000488e-01 -1.933129999999999918e-02 2.543270000000000253e-01 2.666399999999999881e-01 9.112599408976262971e-01 8.707360525980072374e-01 -4.105519999999999725e-01 4.159361030355629429e-01 9.898701506083924517e-01 nan 2.160634027809930080e-01 2.925554624610000043e-01 4.839350210419999798e-01 9.931354825089999672e-02 6.703960000000000363e+00 1.526140000000000008e+01 2.529589999999999961e+01 3.380749999999999744e+01 1.478524356553814201e-01 4.646554878705039249e-01
2.054129999999999845e-02 1.013589999999999991e+00 1.215710000000000068e+00 2.791590000000000044e-03 3.714350000000000152e-01 2.127989999999999882e-01 8.980435557833039706e-01 8.509003666093486462e-01 -5.518889999999999629e-01 3.964834901693927716e-01 9.773154202803503443e-01 nan 2.425388406399685559e-01 3.814812270010000117e-01 4.140019594459999897e-01 7.363088095979999914e-02 4.355690000000000062e+00 1.721630000000000038e+01 2.876820000000000022e+01 3.580519999999999925e+01 1.478524356553814201e-01 4.646554878705039249e-01
-3.366770000000000040e-01 7.086700000000000221e-01 9.221549999999999470e-01 -3.354759999999999964e-01 -1.202680000000000068e-02 3.829600000000000226e-01 8.835048552146643752e-01 8.295574998074347617e-01 -4.105519999999999725e-01 3.777700968979731400e-01 9.599384029493817083e-01 nan 2.705443131603223472e-01 3.814812270010000117e-01 4.140019594459999897e-01 7.363088095979999914e-02 4.355690000000000062e+00 1.721630000000000038e+01 2.876820000000000022e+01 3.580519999999999925e+01 1.425947742343723901e-01 4.693731120534400114e-01
1.356440000000000044e-04 1.001940000000000053e+00 1.219570000000000043e+00 -2.284069999999999989e-01 2.617970000000000019e-01 2.780839999999999979e-01 8.676016733140183845e-01 8.067551294267893969e-01 -4.105519999999999725e-01 3.597860344012642209e-01 9.379359871653506486e-01 nan 2.999810664843365338e-01 4.665212710350000180e-01 2.913200601609999829e-01 7.409846250969999437e-02 8.253429999999999822e+00 2.319269999999999854e+01 3.448890000000000100e+01 3.981920000000000215e+01 1.425947742343723901e-01 4.693731120534400114e-01
-3.532440000000000024e-01 6.888739999999999863e-01 9.153059999999999530e-01 -4.797759999999999803e-01 -1.226330000000000059e-01 2.689039999999999764e-01 8.503093108877680661e-01 7.825574694606710624e-01 -4.105519999999999725e-01 3.425131502501236325e-01 9.115574690908091471e-01 nan 3.307341297708773498e-01 4.665212710350000180e-01 2.913200601609999829e-01 7.409846250969999437e-02 8.253429999999999822e+00 2.319269999999999854e+01 3.448890000000000100e+01 3.981920000000000215e+01 1.363545165986737029e-01 5.033113057953233493e-01
-1.359869999999999968e-01 9.140430000000000499e-01 1.133909999999999973e+00 -2.054620000000000057e-01 1.234330000000000011e-01 9.371359999999999413e-02 8.316204804093110248e-01 7.570445430908714357e-01 -2.692140000000000088e-01 3.259252340805809389e-01 8.811017278758630500e-01 nan 3.626736178609647476e-01 4.658964581980000186e-01 2.101014107929999875e-01 8.097124791939999677e-02 1.115579999999999927e+01 2.917439999999999856e+01 3.853770000000000095e+01 4.244599999999999795e+01 1.363545165986737029e-01 5.033113057953233493e-01
-2.963810000000000056e-01 7.646800000000000264e-01 1.022890000000000077e+00 -2.539710000000000023e-01 3.743600000000000139e-03 1.293170000000000083e-02 8.115426599217688830e-01 7.303112759930894260e-01 -4.105519999999999725e-01 3.099883145677349017e-01 8.469138392379739200e-01 nan 3.956562029285229931e-01 4.658964581980000186e-01 2.101014107929999875e-01 8.097124791939999677e-02 1.115579999999999927e+01 2.917439999999999856e+01 3.853770000000000095e+01 4.244599999999999795e+01 1.171758847224294575e-01 5.678656248430449249e-01
-3.451989999999999781e-01 6.932030000000000136e-01 9.480979999999999963e-01 -6.597180000000000266e-01 -2.572820000000000107e-01 -2.221470000000000111e-01 7.901010801331496136e-01 7.024664207910955582e-01 -4.105519999999999725e-01 2.946610443344389596e-01 8.093811656161968848e-01 nan 4.295267384419215739e-01 3.951034454640000027e-01 1.310290617160000115e-01 9.299766210779999986e-02 1.329710000000000036e+01 3.710860000000000269e+01 4.518730000000000047e+01 4.490599999999999881e+01 1.171758847224294575e-01 5.678656248430449249e-01
-3.914340000000000042e-01 6.143459999999999477e-01 8.656620000000000426e-01 -4.561959999999999904e-01 -1.425329999999999930e-01 -3.673569999999999891e-01 7.673400742594025381e-01 6.736313248460491510e-01 -4.105519999999999725e-01 2.798951684336056234e-01 7.689289671999618436e-01 nan 4.612622924948657221e-01 3.951034454640000027e-01 1.310290617160000115e-01 9.299766210779999986e-02 1.329710000000000036e+01 3.710860000000000269e+01 4.518730000000000047e+01 4.490599999999999881e+01 1.264668206581850418e-01 4.969649353165292993e-01
-4.585339999999999971e-01 4.469090000000000007e-01 6.916210000000000413e-01 -4.312429999999999874e-01 -5.999670000000000003e-02 -5.043769999999999643e-01 7.433215056000722631e-01 6.439385553424082920e-01 -4.105519999999999725e-01 2.656360710960388172e-01 7.260155835612029929e-01 nan 4.934541032080648204e-01 2.573479875599999911e-01 8.156009103950000172e-02 1.073819932160000046e-01 1.601050000000000040e+01 4.151500000000000057e+01 5.055299999999999727e+01 4.757829999999999870e+01 1.264668206581850418e-01 4.969649353165292993e-01
-4.904529999999999723e-01 3.146840000000000193e-01 5.562829999999999719e-01 -4.083300000000000263e-01 -1.215709999999999985e-01 -5.686210000000000431e-01 7.181198576377325615e-01 6.135303972487591295e-01 -5.518889999999999629e-01 2.518233945489223302e-01 6.811272404838655259e-01 nan 5.257374245029433624e-01 2.573479875599999911e-01 8.156009103950000172e-02 1.073819932160000046e-01 1.601050000000000040e+01 4.151500000000000057e+01 5.055299999999999727e+01 4.757829999999999870e+01 6.975147003595993933e-01 5.555746891390604958e-01
-5.223179999999999490e-01 9.249090000000000089e-02 2.915650000000000186e-01 -6.783449999999999758e-01 -2.218130000000000102e-01 -6.091419999999999613e-01 6.918234084825510832e-01 5.825572411722671484e-01 -5.518889999999999629e-01 2.383917228935034105e-01 6.347725408314874862e-01 nan 5.577464734494697041e-01 1.362409604389999973e-01 5.917045019310000070e-02 9.439407683990000408e-02 1.441389999999999993e+01 4.037729999999999819e+01 5.128580000000000183e+01 5.284949999999999903e+01 6.975147003595993933e-01 5.555746891390604958e-01
-5.417760000000000353e-01 -2.885809999999999764e-01 -8.172229999999999772e-02 -3.577190000000000092e-01 -1.399080000000000046e-01 -6.235779999999999657e-01 6.645398328819073219e-01 5.511758793730052730e-01 1.346070000000000079e-02 2.252713232933646337e-01 5.874767018735285173e-01 nan 5.919762992742181318e-01 1.362409604389999973e-01 5.917045019310000070e-02 9.439407683990000408e-02 1.441389999999999993e+01 4.037729999999999819e+01 5.128580000000000183e+01 5.284949999999999903e+01 7.125314456511114836e-01 6.959518120699428323e-01
-5.454010000000000247e-01 -3.792519999999999780e-01 -3.508560000000000012e-01 -4.190599999999999881e-01 -2.416349999999999887e-01 -6.159510000000000263e-01 6.363815927942658712e-01 5.195477292449962592e-01 -2.692140000000000088e-01 2.123889360753238309e-01 5.397756043638407553e-01 nan 6.253068090803935997e-01 8.128047507520000381e-02 4.729585111080000098e-02 6.379602501379999513e-02 1.340680000000000049e+01 3.315859999999999985e+01 5.077199999999999847e+01 5.255360000000000298e+01 7.125314456511114836e-01 6.959518120699428323e-01
-5.445480000000000320e-01 -3.035439999999999805e-01 -3.561840000000000006e-01 -3.328670000000000240e-01 -3.442799999999999749e-01 -6.060889999999999889e-01 6.074649790714017339e-01 4.878370043926391064e-01 -9.759020000000000472e-01 1.996686047908051709e-01 4.922097207976003919e-01 nan 6.575789142100534335e-01 8.128047507520000381e-02 4.729585111080000098e-02 6.379602501379999513e-02 1.340680000000000049e+01 3.315859999999999985e+01 5.077199999999999847e+01 5.255360000000000298e+01 7.079219890628295486e-01 6.894440019803258490e-01
-5.472780000000000422e-01 -5.009700000000000264e-01 -5.720809999999999507e-01 -5.139479999999999604e-01 -3.906459999999999932e-01 -6.104270000000000529e-01 5.779241371351188095e-01 4.562088540249545909e-01 -9.759020000000000472e-01 1.870325368327517834e-01 4.453179916419756079e-01 nan 6.886455181531565550e-01 9.163467092999999508e-02 5.944657795879999818e-02 6.432938832550000319e-02 1.179899999999999949e+01 3.039239999999999853e+01 4.256860000000000355e+01 4.766850000000000165e+01 7.079219890628295486e-01 6.894440019803258490e-01
-5.473749999999999449e-01 -5.012630000000000141e-01 -5.909670000000000201e-01 -2.269390000000000018e-01 -3.392459999999999920e-01 -6.162699999999999845e-01 5.479052427341978282e-01 4.248274917490576508e-01 -9.759020000000000472e-01 1.744019848569476894e-01 3.996317189252837077e-01 nan 7.183731832097994818e-01 9.163467092999999508e-02 5.944657795879999818e-02 6.432938832550000319e-02 1.179899999999999949e+01 3.039239999999999853e+01 4.256860000000000355e+01 4.766850000000000165e+01 6.542032996712676685e-01 8.527419621011543827e-01
-5.452529999999999877e-01 -3.494010000000000171e-01 -4.418500000000000205e-01 -2.011290000000000022e-01 -2.125350000000000017e-01 -6.205399999999999805e-01 5.175576227121065909e-01 3.938543349643712776e-01 -9.759020000000000472e-01 1.616981390208942493e-01 3.556685463727135010e-01 nan 7.466436423926754440e-01 1.182081275330000014e-01 6.638014528879999931e-02 6.604344603629999644e-02 1.470079999999999920e+01 2.652420000000000044e+01 3.658059999999999690e+01 4.165149999999999864e+01 6.542032996712676685e-01 8.527419621011543827e-01
-5.467340000000000533e-01 -4.556479999999999975e-01 -5.312710000000000488e-01 -5.285830000000000251e-01 -3.717570000000000041e-01 -6.219449999999999701e-01 4.870369075238193401e-01 3.634461759389923108e-01 -6.932270000000000376e-01 1.488430199308159452e-01 3.139265942960778322e-01 nan 7.733551394392970124e-01 1.182081275330000014e-01 6.638014528879999931e-02 6.604344603629999644e-02 1.470079999999999920e+01 2.652420000000000044e+01 3.658059999999999690e+01 4.165149999999999864e+01 3.844008992555933979e-01 5.374647523516370429e-01
-5.491489999999999982e-01 -7.920949999999999935e-01 -9.268840000000000412e-01 -5.104809999999999626e-01 -4.172500000000000098e-01 -6.236089999999999689e-01 4.565048014258762388e-01 3.337534052906435678e-01 4.374730000000000008e-01 1.357603621793513904e-01 2.748788156916427416e-01 nan 7.984235817511100564e-01 1.219540149899999981e-01 6.382133923369999462e-02 7.436304119360000187e-02 1.038490000000000002e+01 2.842810000000000059e+01 3.675939999999999941e+01 3.858990000000000009e+01 3.844008992555933979e-01 5.374647523516370429e-01
-5.500260000000000149e-01 -1.106959999999999944e+00 -1.326810000000000045e+00 -3.942959999999999798e-01 -3.639419999999999877e-01 -6.272919999999999607e-01 4.261201657572016854e-01 3.049183080008808222e-01 1.850850000000000106e+00 1.253726531876897532e-01 2.389676374936972048e-01 nan 8.217834931962376688e-01 1.219540149899999981e-01 6.382133923369999462e-02 7.436304119360000187e-02 1.038490000000000002e+01 2.842810000000000059e+01 3.675939999999999941e+01 3.858990000000000009e+01 2.554698713364851326e-01 5.633811912090751495e-01
-5.492540000000000200e-01 -8.071300000000000141e-01 -9.162709999999999466e-01 -1.997939999999999994e-01 -3.979750000000000232e-01 -6.296779999999999600e-01 3.960395997286745295e-01 2.770734512693985296e-01 1.285500000000000087e+00 1.148959361988237671e-01 2.065999477006027485e-01 nan 8.433887559802165645e-01 1.442605535250000015e-01 5.716585423500000068e-02 6.729005889660000239e-02 1.372620000000000040e+01 2.802939999999999898e+01 3.502470000000000283e+01 3.899080000000000013e+01 2.554698713364851326e-01 5.633811912090751495e-01
-5.463219999999999743e-01 -4.227899999999999991e-01 -4.470999999999999974e-01 -4.703709999999999836e-01 -4.504449999999999843e-01 -6.289050000000000473e-01 3.664196234476548852e-01 2.503401824746857018e-01 -4.105519999999999725e-01 1.044489166025213134e-01 1.781424851711874702e-01 nan 8.632131331790361406e-01 1.442605535250000015e-01 5.716585423500000068e-02 6.729005889660000239e-02 1.372620000000000040e+01 2.802939999999999898e+01 3.502470000000000283e+01 3.899080000000000013e+01 2.128221089292788859e-01 6.144822093548872877e-01
-5.495290000000000452e-01 -9.382970000000000477e-01 -8.492969999999999686e-01 -4.690599999999999770e-01 -5.454529999999999657e-01 -6.295650000000000412e-01 3.374082544860688149e-01 2.248272542597395951e-01 7.201480000000000103e-01 9.414996330522540369e-02 1.539176843269349781e-01 nan 8.812505660139718922e-01 1.796830026569999905e-01 6.746757446359999411e-02 6.590594542619999940e-02 9.567679999999999296e+00 2.719190000000000040e+01 3.496269999999999811e+01 3.707880000000000109e+01 2.128221089292788859e-01 6.144822093548872877e-01
-5.497530000000000472e-01 -1.027549999999999963e+00 -8.693309999999999649e-01 -4.893250000000000099e-01 -6.303130000000000122e-01 -6.313999999999999613e-01 3.091443515597221969e-01 2.006295923211656174e-01 1.426840000000000108e+00 8.411576756304750546e-02 1.257603001911424823e-01 nan 8.975152424999680578e-01 1.796830026569999905e-01 6.746757446359999411e-02 6.590594542619999940e-02 9.567679999999999296e+00 2.719190000000000040e+01 3.496269999999999811e+01 3.707880000000000109e+01 7.559611694438299612e-01 7.735719769535986945e-01
-5.496140000000000470e-01 -9.402190000000000270e-01 -9.582410000000000094e-01 -2.792939999999999867e-01 -2.909559999999999924e-01 -6.312579999999999858e-01 2.817642157123734226e-01 1.778272198631040135e-01 1.547979999999999912e-01 7.446002082320757332e-02 1.015377300933634208e-01 nan 9.120414366897606762e-01 1.819832951960000111e-01 5.775213724670000270e-02 5.669983226499999973e-02 1.139179999999999993e+01 1.859900000000000020e+01 2.652339999999999876e+01 3.761500000000000199e+01 7.559611694438299612e-01 7.735719769535986945e-01
-5.489220000000000210e-01 -7.388400000000000523e-01 -7.935140000000000526e-01 1.543190000000000117e-01 -1.467539999999999956e-01 -6.273739999999999872e-01 2.553968715658413435e-01 1.564843509023513546e-01 -1.278769999999999907e-01 6.529212655450866709e-02 8.089931670922601015e-02 nan 9.248831203351635111e-01 1.819832951960000111e-01 5.775213724670000270e-02 5.669983226499999973e-02 1.139179999999999993e+01 1.859900000000000020e+01 2.652339999999999876e+01 3.761500000000000199e+01 7.372198186055365365e-01 8.416169791420022861e-01
-5.500760000000000094e-01 -1.119320000000000093e+00 -1.232299999999999951e+00 -4.120920000000000138e-01 -5.440749999999999753e-01 -6.228420000000000067e-01 2.301546146392218217e-01 1.366486626978917762e-01 4.374730000000000008e-01 5.671596066231998634e-02 6.345379278663620948e-02 nan 9.361133513655548466e-01 1.842520490790000021e-01 6.196943652439999839e-02 5.891292121549999983e-02 1.209830000000000005e+01 2.079650000000000176e+01 2.934639999999999915e+01 3.435540000000000305e+01 7.372198186055365365e-01 8.416169791420022861e-01
-5.496339999999999559e-01 -1.004550000000000054e+00 -7.848410000000000108e-01 -9.093700000000000117e-01 -7.929730000000000389e-01 -6.183100000000000263e-01 2.061602305413631209e-01 1.183507555485018292e-01 1.346070000000000079e-02 4.882869453306160068e-02 4.877371436008670624e-02 nan 9.458234461123447012e-01 1.842520490790000021e-01 6.196943652439999839e-02 5.891292121549999983e-02 1.209830000000000005e+01 2.079650000000000176e+01 2.934639999999999915e+01 3.435540000000000305e+01 7.065329787069858369e-01 9.611145790731214777e-01
-5.458650000000000446e-01 -3.938559999999999839e-01 -3.784429999999999739e-01 -7.862630000000000452e-01 -7.930350000000000454e-01 -6.080980000000000274e-01 1.834798101552700400e-01 1.016038060791376596e-01 -8.345639999999999725e-01 4.171969404357012134e-02 3.640030386158465969e-02 nan 9.541219446584520147e-01 2.088373063479999903e-01 6.683076497230000523e-02 6.807116070129999585e-02 1.196240000000000059e+01 2.376099999999999923e+01 2.854309999999999903e+01 3.879679999999999751e+01 7.065329787069858369e-01 9.611145790731214777e-01
-5.420350000000000446e-01 -1.899750000000000050e-01 -2.244579999999999909e-01 -8.114329999999999599e-01 -8.341730000000000533e-01 -6.056939999999999547e-01 1.621879903612524210e-01 8.640341794451000812e-02 -9.759020000000000472e-01 3.546950701000362027e-02 2.584864825381383291e-02 nan 9.611333810357945984e-01 2.088373063479999903e-01 6.683076497230000523e-02 6.807116070129999585e-02 1.196240000000000059e+01 2.376099999999999923e+01 2.854309999999999903e+01 3.879679999999999751e+01 7.545773035707855625e-01 9.824246077017456669e-01
-5.448399999999999910e-01 -3.077300000000000035e-01 -3.709910000000000152e-01 -8.046750000000000291e-01 -8.850190000000000001e-01 -6.196909999999999918e-01 1.423661740612598425e-01 7.272767164143212337e-02 -9.759020000000000472e-01 3.014895054890076587e-02 1.661319328861043942e-02 nan 9.669968722049461229e-01 1.833757116510000007e-01 5.915915595190000126e-02 4.805577658239999772e-02 1.546400000000000041e+01 3.024800000000000111e+01 3.553349999999999653e+01 3.956049999999999756e+01 7.545773035707855625e-01 9.824246077017456669e-01
-5.473770000000000024e-01 -4.947389999999999843e-01 -5.579190000000000538e-01 -8.241709999999999869e-01 -9.047520000000000007e-01 -6.279109999999999969e-01 1.240212309285099179e-01 6.053737286554983221e-02 -9.759020000000000472e-01 2.581830869095202985e-02 8.173471638603047040e-03 nan 9.718645418043851958e-01 1.833757116510000007e-01 5.915915595190000126e-02 4.805577658239999772e-02 1.546400000000000041e+01 3.024800000000000111e+01 3.553349999999999653e+01 3.956049999999999756e+01 7.799550372203329918e-01 9.355927703754726155e-01
-5.491989999999999927e-01 -7.735589999999999966e-01 -8.128220000000000445e-01 -9.595460000000000100e-01 -9.200909999999999922e-01 -6.308679999999999843e-01 1.071783161746970858e-01 4.977649659847127595e-02 -9.759020000000000472e-01 2.252664933884485077e-02 0.000000000000000000e+00 nan 9.758997965288848109e-01 1.543981213900000038e-01 5.676066878049999820e-02 4.620025970029999901e-02 1.906879999999999953e+01 4.279290000000000305e+01 5.040019999999999811e+01 5.021029999999999660e+01 7.799550372203329918e-01 9.355927703754726155e-01
