-3.645340000000000247e-01 -5.957240000000000313e-01 -5.222750000000000448e-01 -5.812040000000000539e-01 -6.258340000000000014e-01 -3.581880000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.204609999999999681e-02 0.000000000000000000e+00 nan nan 9.901222013671200362e-01 2.515510236079999962e-02 4.329808619989999885e-02 1.868330474180000117e-02 9.293969999999999843e+00 1.831360000000000099e+01 1.938070000000000093e+01 2.581550000000000011e+01 6.596536248368136679e-01 7.288971501061671798e-01
-3.645530000000000159e-01 -7.513499999999999623e-01 -5.750509999999999788e-01 -5.957710000000000505e-01 -7.025569999999999871e-01 -3.582199999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.038190000000000057e-01 0.000000000000000000e+00 nan nan 9.874970196504539999e-01 4.109156370929999830e-02 4.560654520859999672e-02 3.096990271139999848e-02 1.241849999999999987e+01 2.029429999999999978e+01 2.651020000000000110e+01 2.908220000000000027e+01 6.596536248368136679e-01 7.288971501061671798e-01
-3.643930000000000224e-01 -2.607369999999999965e-01 1.702659999999999937e-02 -8.301190000000000513e-01 -8.332859999999999712e-01 -3.580220000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080019999999999980e+00 0.000000000000000000e+00 nan nan 9.844634751590259913e-01 4.109156370929999830e-02 4.560654520859999672e-02 3.096990271139999848e-02 1.241849999999999987e+01 2.029429999999999978e+01 2.651020000000000110e+01 2.908220000000000027e+01 8.882377000958106006e-01 7.938117754004165860e-01
-3.643689999999999984e-01 -2.251110000000000055e-01 3.103010000000000143e-02 -6.114020000000000010e-01 -6.742380000000000040e-01 -3.578779999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468129999999999935e+00 0.000000000000000000e+00 nan nan 9.809845635418984466e-01 4.636729030250000272e-02 3.091639255989999877e-02 3.438167851670000108e-02 1.292590000000000039e+01 3.536090000000000089e+01 4.200370000000000203e+01 4.248490000000000322e+01 8.882377000958106006e-01 7.938117754004165860e-01
-3.645280000000000187e-01 -6.390620000000000189e-01 -2.952119999999999744e-01 -5.095039999999999569e-01 -6.231470000000000065e-01 -3.580030000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135469999999999979e+00 0.000000000000000000e+00 nan nan 9.770209648053664875e-01 4.636729030250000272e-02 3.091639255989999877e-02 3.438167851670000108e-02 1.292590000000000039e+01 3.536090000000000089e+01 4.200370000000000203e+01 4.248490000000000322e+01 8.730648767068025506e-01 8.755944345324911948e-01
-3.641949999999999910e-01 -7.051759999999999973e-02 2.380249999999999866e-01 -6.665280000000000094e-01 -7.440790000000000459e-01 -3.580439999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301800000000000068e+00 0.000000000000000000e+00 nan nan 9.725313529694181724e-01 8.374444345650000621e-02 3.049338042490000109e-02 5.296357538569999857e-02 2.516610000000000014e+01 4.962100000000000222e+01 5.779619999999999891e+01 5.077929999999999922e+01 8.730648767068025506e-01 8.755944345324911948e-01
-3.642500000000000182e-01 -1.182700000000000001e-01 2.048719999999999986e-01 -6.843289999999999651e-01 -6.297690000000000232e-01 -3.581039999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080019999999999980e+00 0.000000000000000000e+00 nan nan 9.674808711069742273e-01 8.374444345650000621e-02 3.049338042490000109e-02 5.296357538569999857e-02 2.516610000000000014e+01 4.962100000000000222e+01 5.779619999999999891e+01 5.077929999999999922e+01 9.421213937930378313e-01 7.367664118201737722e-01
-3.644879999999999787e-01 -4.727230000000000043e-01 -1.399739999999999873e-01 -7.616789999999999949e-01 -7.235099999999999865e-01 -3.582759999999999834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080019999999999980e+00 0.000000000000000000e+00 nan nan 9.618267175572305927e-01 1.030220164639999991e-01 3.237733808920000012e-02 5.587118995499999741e-02 1.990030000000000143e+01 4.690729999999999933e+01 5.373299999999999699e+01 5.117419999999999902e+01 9.421213937930378313e-01 7.367664118201737722e-01
-3.637210000000000165e-01 6.091570000000000318e-02 -1.539600000000000135e-01 -2.144530000000000047e-01 4.123770000000000213e-02 -3.582449999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.919220000000000370e-01 0.000000000000000000e+00 nan nan 9.555261919971909101e-01 1.030220164639999991e-01 3.237733808920000012e-02 5.587118995499999741e-02 1.990030000000000143e+01 4.690729999999999933e+01 5.373299999999999699e+01 5.117419999999999902e+01 8.799901387853896750e-01 6.805656371049257913e-01
-3.643989999999999729e-01 -3.468470000000000164e-01 -9.683929999999999483e-01 1.646239999999999926e-01 -4.800999999999999712e-02 -3.582400000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.159329999999999972e-01 0.000000000000000000e+00 nan nan 9.485371308564841675e-01 8.828093820809999881e-02 2.780007900030000145e-02 4.139529777490000284e-02 1.544200000000000017e+01 3.697749999999999915e+01 4.927920000000000300e+01 4.582200000000000273e+01 8.799901387853896750e-01 6.805656371049257913e-01
-3.635689999999999755e-01 8.877580000000000193e-02 -9.124630000000000241e-01 6.007510000000000350e-01 5.018829999999999680e-01 -3.583009999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.082260000000000000e+00 0.000000000000000000e+00 nan nan 9.408183688540032730e-01 8.828093820809999881e-02 2.780007900030000145e-02 4.139529777490000284e-02 1.544200000000000017e+01 3.697749999999999915e+01 4.927920000000000300e+01 4.582200000000000273e+01 8.908374748567042811e-01 6.820445155994545594e-01
-3.643919999999999937e-01 -3.332229999999999914e-01 -4.953290000000000193e-01 -9.518390000000000184e-02 -2.245040000000000091e-01 -3.582830000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.060570000000000235e-01 0.000000000000000000e+00 nan nan 9.323302216104494278e-01 5.739537486049999665e-02 3.516863367209999841e-02 3.262521245790000329e-02 2.035780000000000101e+01 4.058339999999999748e+01 5.217479999999999762e+01 5.088479999999999848e+01 8.908374748567042811e-01 6.820445155994545594e-01
-3.645249999999999879e-01 -5.751669999999999838e-01 -3.998160000000000047e-01 -6.018360000000000376e-01 -6.554259999999999531e-01 -3.583609999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.614999999999999880e-01 0.000000000000000000e+00 nan nan 9.230349836851119427e-01 5.739537486049999665e-02 3.516863367209999841e-02 3.262521245790000329e-02 2.035780000000000101e+01 4.058339999999999748e+01 5.217479999999999762e+01 5.088479999999999848e+01 8.647388739165270399e-01 7.710994579706802465e-01
-3.644249999999999989e-01 -3.849239999999999884e-01 -8.286780000000000257e-01 -2.169550000000000090e-01 -1.772340000000000027e-01 -3.583580000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.496030000000000193e-01 0.000000000000000000e+00 nan nan 9.128974358455698157e-01 4.022594150000000091e-02 4.459131350619999906e-02 2.836167625390000058e-02 1.553009999999999913e+01 3.985719999999999885e+01 5.317280000000000229e+01 5.437630000000000052e+01 8.647388739165270399e-01 7.710994579706802465e-01
-3.642099999999999782e-01 -1.661769999999999914e-01 -7.031570000000000320e-01 6.076859999999999484e-01 4.421269999999999922e-01 -3.583489999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.713760000000000172e-01 0.000000000000000000e+00 nan nan 9.018853549157263005e-01 4.022594150000000091e-02 4.459131350619999906e-02 2.836167625390000058e-02 1.553009999999999913e+01 3.985719999999999885e+01 5.317280000000000229e+01 5.437630000000000052e+01 7.008297987976042087e-01 5.370771119809509830e-01
-3.645559999999999912e-01 -7.946649999999999547e-01 -1.458970000000000100e+00 -5.463329999999999576e-01 -6.001720000000000388e-01 -3.583600000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.026820000000000066e+00 0.000000000000000000e+00 nan nan 8.899700191699850826e-01 1.737557507629999831e-02 3.842183869219999853e-02 1.276975966700000069e-02 2.313779999999999859e+01 3.245259999999999678e+01 4.412109999999999843e+01 4.629200000000000159e+01 7.008297987976042087e-01 5.370771119809509830e-01
-3.645649999999999724e-01 -8.159699999999999731e-01 -8.842630000000000212e-01 -6.536300000000000443e-01 -7.374370000000000092e-01 -3.583520000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.397269999999999901e-01 0.000000000000000000e+00 nan nan 8.771267019576791668e-01 1.737557507629999831e-02 3.842183869219999853e-02 1.276975966700000069e-02 2.313779999999999859e+01 3.245259999999999678e+01 4.412109999999999843e+01 4.629200000000000159e+01 8.170632630535026308e-01 8.036144333113988125e-01
-3.645169999999999799e-01 -5.324039999999999884e-01 -3.662969999999999837e-01 -6.250299999999999745e-01 -6.475859999999999950e-01 -3.583399999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.204609999999999681e-02 0.000000000000000000e+00 nan nan 8.633351460590628079e-01 1.135954372240000065e-02 2.820422687530000153e-02 7.707999291790000249e-03 1.284130000000000038e+01 2.871480000000000032e+01 3.133180000000000121e+01 3.605680000000000263e+01 8.170632630535026308e-01 8.036144333113988125e-01
-3.645570000000000199e-01 -7.907410000000000272e-01 -6.362179999999999502e-01 -5.646099999999999453e-01 -6.855830000000000535e-01 -3.583609999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.951700000000000101e-01 0.000000000000000000e+00 nan nan 8.485800111979390215e-01 1.135954372240000065e-02 2.820422687530000153e-02 7.707999291790000249e-03 1.284130000000000038e+01 2.871480000000000032e+01 3.133180000000000121e+01 3.605680000000000263e+01 5.260789905702134561e-01 6.821598409866427293e-01
-3.645559999999999912e-01 -7.294859999999999678e-01 -7.758930000000000549e-01 -6.211780000000000079e-01 -6.718560000000000088e-01 -3.583589999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.428370000000000306e-02 0.000000000000000000e+00 nan nan 8.328512871705076037e-01 8.671833633360000182e-03 1.981414209290000006e-02 6.484651947499999597e-03 1.323760000000000048e+01 2.111840000000000117e+01 2.795899999999999963e+01 2.892670000000000030e+01 5.260789905702134561e-01 6.821598409866427293e-01
-3.645689999999999764e-01 -8.611569999999999503e-01 -9.759179999999999522e-01 -7.625920000000000476e-01 -8.218280000000000030e-01 -3.583450000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.397269999999999901e-01 2.989974377531123828e-03 nan nan 8.161446651979592515e-01 8.671833633360000182e-03 1.981414209290000006e-02 6.484651947499999597e-03 1.323760000000000048e+01 2.111840000000000117e+01 2.795899999999999963e+01 2.892670000000000030e+01 4.845218151358438030e-01 7.317260140154265846e-01
-3.645689999999999764e-01 -8.974609999999999532e-01 -9.911360000000000170e-01 -7.235329999999999817e-01 -6.548380000000000312e-01 -3.583509999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.941599999999999993e-01 6.077346867800259567e-03 nan nan 7.984618603727573483e-01 7.458112811370000081e-03 1.560084110500000072e-02 6.488968027200000405e-03 1.012449999999999939e+01 2.179200000000000159e+01 2.174080000000000013e+01 2.867060000000000031e+01 4.845218151358438030e-01 7.317260140154265846e-01
-3.645570000000000199e-01 -7.609380000000000033e-01 -6.671249999999999680e-01 -6.663339999999999819e-01 -7.447939999999999561e-01 -3.583419999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.506129999999999747e-01 9.455810136747233585e-03 nan nan 7.798108784448687381e-01 7.458112811370000081e-03 1.560084110500000072e-02 6.488968027200000405e-03 1.012449999999999939e+01 2.179200000000000159e+01 2.174080000000000013e+01 2.867060000000000031e+01 5.047877317525506502e-01 7.540550441289203265e-01
-3.645390000000000019e-01 -6.129189999999999916e-01 -5.563139999999999752e-01 -7.245960000000000178e-01 -7.276920000000000055e-01 -3.583100000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.691380000000000550e-01 1.331575867547618586e-02 nan nan 7.602062206821761370e-01 8.420345466099999829e-03 1.788506060739999959e-02 1.284074908669999987e-02 1.540620000000000012e+01 1.928099999999999881e+01 2.219450000000000145e+01 2.599449999999999861e+01 5.047877317525506502e-01 7.540550441289203265e-01
-3.645570000000000199e-01 -7.537449999999999983e-01 -7.703929999999999945e-01 -6.005920000000000147e-01 -6.553719999999999546e-01 -3.583210000000000006e-01 0.000000000000000000e+00 1.414888372663236638e-03 -2.660279999999999936e-02 1.784213155459213329e-02 nan nan 7.396690211350078759e-01 8.420345466099999829e-03 1.788506060739999959e-02 1.284074908669999987e-02 1.540620000000000012e+01 1.928099999999999881e+01 2.219450000000000145e+01 2.599449999999999861e+01 8.348806849061783941e-01 8.069724372324620365e-01
-3.645269999999999899e-01 -5.856740000000000279e-01 -3.623899999999999899e-01 -6.610510000000000552e-01 -7.057959999999999789e-01 -3.583210000000000006e-01 6.991484005474113417e-04 4.290758137116879034e-03 -4.701489999999999836e-01 2.321231699063441845e-02 nan nan 7.182347524962229279e-01 1.761831269789999876e-02 2.752369930900000136e-02 2.448564757709999901e-02 1.345529999999999937e+01 1.902959999999999852e+01 2.271170000000000044e+01 3.338629999999999853e+01 8.348806849061783941e-01 8.069724372324620365e-01
-3.645160000000000067e-01 -5.229049999999999532e-01 -3.408720000000000083e-01 -7.228369999999999518e-01 -8.000519999999999854e-01 -3.582859999999999934e-01 2.877609441277795277e-03 7.350465170747666477e-03 -3.038190000000000057e-01 2.959414246670166726e-02 nan nan 6.959384295434758450e-01 1.761831269789999876e-02 2.752369930900000136e-02 2.448564757709999901e-02 1.345529999999999937e+01 1.902959999999999852e+01 2.271170000000000044e+01 3.338629999999999853e+01 6.354320164502988977e-01 7.573452095869316336e-01
-3.645729999999999804e-01 -9.628130000000000299e-01 -1.036119999999999930e+00 -7.004759999999999875e-01 -7.199950000000000516e-01 -3.583040000000000114e-01 5.872699626195299061e-03 1.077576389639411936e-02 3.614999999999999880e-01 3.714397318000861592e-02 nan nan 6.728226584928709286e-01 2.561296398280000011e-02 4.392219774779999864e-02 3.736148465690000003e-02 1.005990000000000073e+01 2.320339999999999847e+01 3.064939999999999998e+01 3.750480000000000302e+01 6.354320164502988977e-01 7.573452095869316336e-01
-3.645369999999999999e-01 -6.037500000000000089e-01 -5.163210000000000299e-01 -7.006599999999999495e-01 -7.745819999999999927e-01 -3.582409999999999761e-01 9.068860121024258092e-03 1.474426643694171091e-02 -9.691380000000000550e-01 4.600494036172009249e-02 nan nan 6.489374779012356820e-01 2.561296398280000011e-02 4.392219774779999864e-02 3.736148465690000003e-02 1.005990000000000073e+01 2.320339999999999847e+01 3.064939999999999998e+01 3.750480000000000302e+01 7.508082273906442339e-01 9.214023567082064714e-01
-3.645100000000000007e-01 -5.021560000000000468e-01 -3.060840000000000227e-01 -8.095639999999999503e-01 -8.496120000000000339e-01 -3.582330000000000236e-01 1.268669869969318853e-02 1.942743019899950685e-02 -5.255919999999999481e-01 5.630531954291106977e-02 nan nan 6.243401363446848817e-01 3.593025160260000100e-02 4.834498046920000097e-02 3.687849335599999862e-02 1.942680000000000007e+01 3.156190000000000140e+01 3.818529999999999802e+01 4.906680000000000064e+01 7.508082273906442339e-01 9.214023567082064714e-01
-3.645289999999999919e-01 -6.101910000000000389e-01 -3.268849999999999811e-01 -6.628650000000000375e-01 -7.433020000000000183e-01 -3.582440000000000069e-01 1.688822502510456403e-02 2.498861519197292935e-02 -5.255919999999999481e-01 6.815707714154251029e-02 nan nan 5.990948054876075179e-01 3.593025160260000100e-02 4.834498046920000097e-02 3.687849335599999862e-02 1.942680000000000007e+01 3.156190000000000140e+01 3.818529999999999802e+01 4.906680000000000064e+01 9.297556547902531277e-01 8.750822541364503548e-01
-3.643770000000000064e-01 -2.357509999999999883e-01 2.092149999999999913e-02 -7.215099999999999847e-01 -6.573099999999999499e-01 -3.583009999999999806e-01 2.179210411638432543e-02 3.158123309388172206e-02 -1.135469999999999979e+00 8.165460183820583140e-02 nan nan 5.732722276947096463e-01 7.152787399179999506e-02 5.669184741509999959e-02 5.631540887909999848e-02 2.468290000000000006e+01 4.069010000000000105e+01 5.246529999999999916e+01 6.354469999999999885e+01 9.297556547902531277e-01 8.750822541364503548e-01
-3.645309999999999939e-01 -6.542750000000000510e-01 -3.033850000000000158e-01 -6.570909999999999807e-01 -7.057980000000000365e-01 -3.583009999999999806e-01 2.757345087324936106e-02 3.934700903574717135e-02 -9.691380000000000550e-01 9.687363511465718613e-02 nan nan 5.469492979332786220e-01 7.152787399179999506e-02 5.669184741509999959e-02 5.631540887909999848e-02 2.468290000000000006e+01 4.069010000000000105e+01 5.246529999999999916e+01 6.354469999999999885e+01 4.366388946474896171e-01 6.110244286305450689e-01
-3.645220000000000127e-01 -5.596510000000000096e-01 -3.535300000000000109e-01 -6.768450000000000299e-01 -6.883660000000000334e-01 -3.583450000000000246e-01 3.441632106084113740e-02 4.841437579922835965e-02 -6.364790000000000170e-01 1.138704130725635144e-01 nan nan 5.202085803583357260e-01 1.616697685150000063e-01 5.491636680820000116e-02 7.273335501010000370e-02 2.012490000000000023e+01 7.322610000000000241e+01 8.457519999999999527e+01 7.691179999999999950e+01 4.366388946474896171e-01 6.110244286305450689e-01
-3.645660000000000012e-01 -8.831719999999999571e-01 -7.147310000000000052e-01 -7.683910000000000462e-01 -8.623840000000000394e-01 -3.551369999999999805e-01 4.244437245468513087e-02 5.889701862188601034e-02 2.506129999999999747e-01 1.326810292560001159e-01 nan nan 4.931377606636265787e-01 1.616697685150000063e-01 5.491636680820000116e-02 7.273335501010000370e-02 2.012490000000000023e+01 7.322610000000000241e+01 8.457519999999999527e+01 7.691179999999999950e+01 6.280361054925844844e-01 5.056611197416711612e-01
-3.645430000000000059e-01 -6.549120000000000497e-01 -6.386990000000000167e-01 -6.662850000000000161e-01 -6.700420000000000265e-01 -3.535639999999999894e-01 5.177247075150592792e-02 7.089258709801415925e-02 2.884039999999999868e-02 1.533210256971744290e-01 nan nan 4.658290360091973392e-01 2.650179989590000229e-01 4.470025405829999854e-02 9.229614243919999350e-02 5.392519999999999669e+01 9.473449999999999704e+01 9.828209999999999980e+01 8.945839999999999748e+01 6.280361054925844844e-01 5.056611197416711612e-01
-3.645579999999999932e-01 -7.682759999999999589e-01 -7.167440000000000477e-01 -7.077980000000000382e-01 -6.831580000000000430e-01 -3.520030000000000103e-01 6.249492580709981038e-02 8.448158876971967324e-02 2.884039999999999868e-02 1.757852168189899533e-01 nan nan 4.383784450933726484e-01 2.650179989590000229e-01 4.470025405829999854e-02 9.229614243919999350e-02 5.392519999999999669e+01 9.473449999999999704e+01 9.828209999999999980e+01 8.945839999999999748e+01 5.675465185990351547e-01 5.072247963150147143e-01
-3.190560000000000063e-01 1.079399999999999915e+00 4.149379999999999735e-01 1.615529999999999911e+00 1.473470000000000057e+00 -3.510389999999999899e-01 7.468847630124808568e-02 9.972647694429870313e-02 1.951700000000000101e-01 2.000477481897074972e-01 nan nan 4.108851417141596851e-01 2.588037450869999923e-01 4.080117357219999880e-02 1.214933852089999933e-01 2.334799999999999898e+01 7.465290000000000248e+01 8.679389999999999361e+01 7.773300000000000409e+01 5.675465185990351547e-01 5.072247963150147143e-01
-2.705230000000000135e-01 1.268580000000000041e+00 6.481289999999999552e-01 1.848349999999999937e+00 1.583150000000000057e+00 -3.492509999999999781e-01 8.840716075344934310e-02 1.166709430733121611e-01 -1.929329999999999934e-01 2.260623894639877118e-01 nan nan 3.834506159525024049e-01 2.588037450869999923e-01 4.080117357219999880e-02 1.214933852089999933e-01 2.334799999999999898e+01 7.465290000000000248e+01 8.679389999999999361e+01 7.773300000000000409e+01 4.060579234299097617e-01 5.206025412288259879e-01
-3.538830000000000031e-01 7.077649999999999775e-01 7.953989999999999672e-01 7.722419999999999840e-01 7.434490000000000265e-01 -3.545630000000000170e-01 1.036923969535160639e-01 1.353394217109799014e-01 -2.660279999999999936e-02 2.537630581911760608e-01 nan nan 3.561936480443101960e-01 2.198003510119999893e-01 3.294181563839999882e-02 1.434444081169999885e-01 3.376169999999999760e+01 7.105370000000000630e+01 8.462160000000000082e+01 7.986660000000000537e+01 4.060579234299097617e-01 5.206025412288259879e-01
-3.587330000000000241e-01 5.615350000000000064e-01 7.701289999999999525e-01 1.125459999999999905e+00 1.013230000000000075e+00 -3.552520000000000122e-01 1.205715197245871284e-01 1.557368136609182940e-01 1.951700000000000101e-01 2.830645685558741409e-01 nan nan 3.292198819033337331e-01 2.198003510119999893e-01 3.294181563839999882e-02 1.434444081169999885e-01 3.376169999999999760e+01 7.105370000000000630e+01 8.462160000000000082e+01 7.986660000000000537e+01 5.770995702527497162e-01 5.382507173917467913e-01
-3.589910000000000045e-01 5.327150000000000496e-01 9.963329999999999409e-02 1.131639999999999979e+00 9.684909999999999908e-01 -3.549160000000000093e-01 1.390555463671556691e-01 1.778484304480769662e-01 1.951700000000000101e-01 3.138635965672669226e-01 nan nan 3.026367439134595161e-01 2.032561370900000108e-01 3.974658836569999742e-02 1.605664382560000047e-01 2.515950000000000131e+01 8.217059999999999320e+01 9.952880000000000393e+01 9.375430000000000064e+01 5.770995702527497162e-01 5.382507173917467913e-01
-3.474499999999999811e-01 8.306649999999999867e-01 6.528749999999999831e-01 1.305539999999999923e+00 1.082359999999999989e+00 -3.535590000000000122e-01 1.591406700285714626e-01 2.016401607450305500e-01 1.951700000000000101e-01 3.460398507612244545e-01 nan nan 2.765525942141737747e-01 2.032561370900000108e-01 3.974658836569999742e-02 1.605664382560000047e-01 2.515950000000000131e+01 8.217059999999999320e+01 9.952880000000000393e+01 9.375430000000000064e+01 6.167125175792960157e-01 5.294656364265410975e-01
-3.492709999999999981e-01 7.966609999999999525e-01 4.454870000000000219e-01 1.475500000000000034e+00 1.189259999999999984e+00 -3.510400000000000187e-01 1.808054709368297486e-01 2.270588568669481555e-01 2.506129999999999747e-01 3.794574351506566634e-01 nan nan 2.510758960680384844e-01 1.863552281030000091e-01 3.538884807679999744e-02 1.451480670220000047e-01 3.819749999999999801e+01 7.580060000000000286e+01 9.745029999999999859e+01 9.582739999999999725e+01 6.167125175792960157e-01 5.294656364265410975e-01
-3.443869999999999987e-01 8.735789999999999944e-01 9.510809999999999542e-01 1.230010000000000048e+00 1.201259999999999994e+00 -3.491540000000000199e-01 2.040117073270831805e-01 2.540329369560994088e-01 3.060570000000000235e-01 4.139663889813485209e-01 nan nan 2.263144082219205044e-01 1.863552281030000091e-01 3.538884807679999744e-02 1.451480670220000047e-01 3.819749999999999801e+01 7.580060000000000286e+01 9.745029999999999859e+01 9.582739999999999725e+01 6.088179429282203348e-01 5.369278673622370768e-01
-3.427040000000000086e-01 9.082480000000000553e-01 1.080650000000000110e+00 1.577679999999999971e+00 1.289970000000000061e+00 -3.474490000000000078e-01 2.287069120349943807e-01 2.824731960329057712e-01 1.951700000000000101e-01 4.494043858472261954e-01 nan nan 2.023744046394270191e-01 1.963762534830000017e-01 3.961207320790000042e-02 1.557220209409999889e-01 1.959669999999999845e+01 6.058720000000000283e+01 7.846030000000000371e+01 8.500140000000000384e+01 6.088179429282203348e-01 5.369278673622370768e-01
-3.304039999999999755e-01 1.004269999999999996e+00 5.612629999999999564e-01 1.755309999999999926e+00 1.483419999999999961e+00 -3.453629999999999756e-01 2.548214256863354787e-01 3.122738167240025620e-01 8.428370000000000306e-02 4.855985729134006945e-01 nan nan 1.793599254521796027e-01 1.963762534830000017e-01 3.961207320790000042e-02 1.557220209409999889e-01 1.959669999999999845e+01 6.058720000000000283e+01 7.846030000000000371e+01 8.500140000000000384e+01 5.620276001949831013e-01 5.389223181759594805e-01
-3.308780000000000054e-01 1.015819999999999945e+00 1.153839999999999977e+00 1.653580000000000050e+00 1.400760000000000005e+00 -3.474039999999999906e-01 2.822705763673002410e-01 3.433135682153628521e-01 3.614999999999999880e-01 5.223675294078553577e-01 nan nan 1.573720624607419794e-01 2.607277856490000101e-01 4.309640527329999804e-02 1.616106465069999942e-01 2.421010000000000062e+01 7.268000000000000682e+01 8.372759999999999536e+01 8.028879999999999484e+01 5.620276001949831013e-01 5.389223181759594805e-01
-3.369949999999999890e-01 9.552570000000000228e-01 8.790099999999999580e-01 1.544450000000000101e+00 1.221039999999999903e+00 -3.456500000000000128e-01 3.109685729111207886e-01 3.754571798458608001e-01 1.951700000000000101e-01 5.595233221912845334e-01 nan nan 1.365082820198587621e-01 2.607277856490000101e-01 4.309640527329999804e-02 1.616106465069999942e-01 2.421010000000000062e+01 7.268000000000000682e+01 8.372759999999999536e+01 8.028879999999999484e+01 5.228236691562497818e-01 5.213080612445645246e-01
-3.216189999999999882e-01 1.067879999999999940e+00 9.161650000000000071e-01 1.277239999999999931e+00 1.090200000000000058e+00 -2.610430000000000250e-01 3.408113609682137390e-01 4.085568737779139425e-01 -1.929329999999999934e-01 5.968736351146570751e-01 nan nan 1.168541465104032673e-01 4.256667025070000054e-01 4.981280548449999734e-02 1.969790863870000130e-01 3.829749999999999943e+01 7.804259999999999309e+01 8.650979999999999848e+01 8.060739999999999839e+01 5.228236691562497818e-01 5.213080612445645246e-01
-3.471509999999999874e-01 8.505800000000000027e-01 1.087720000000000020e+00 1.204830000000000068e+00 1.074109999999999898e+00 -4.898380000000000095e-02 3.716759948392213131e-01 4.424540393794325066e-01 -3.038190000000000057e-01 6.342239480380296168e-01 nan nan 9.849750316284899831e-02 4.256667025070000054e-01 4.981280548449999734e-02 1.969790863870000130e-01 3.829749999999999943e+01 7.804259999999999309e+01 8.650979999999999848e+01 8.060739999999999839e+01 4.839166951483944157e-01 4.659450915480058963e-01
-3.519950000000000023e-01 7.459759999999999724e-01 1.311399999999999899e+00 7.921350000000000335e-01 7.795269999999999699e-01 3.768420000000000103e-01 4.034397856677511829e-01 4.769810303456576417e-01 -7.473649999999999460e-01 6.713797408214587925e-01 nan nan 8.151979013656218687e-02 5.965446069330000434e-01 3.139290164300000130e-02 2.103258438789999962e-01 1.675209999999999866e+01 5.723440000000000083e+01 6.572339999999999804e+01 6.366940000000000310e+01 4.839166951483944157e-01 4.659450915480058963e-01
2.126770000000000049e-01 1.741630000000000011e+00 2.119460000000000122e+00 1.183489999999999931e+00 1.635880000000000001e+00 1.223030000000000062e+00 4.359730289853378515e-01 5.119630641987833464e-01 -8.028079999999999661e-01 7.081486973159133447e-01 nan nan 6.599551305131656775e-02 5.965446069330000434e-01 3.139290164300000130e-02 2.103258438789999962e-01 1.675209999999999866e+01 5.723440000000000083e+01 6.572339999999999804e+01 6.366940000000000310e+01 4.972237319094336971e-01 4.691233235419818293e-01
2.298729999999999940e+00 2.140270000000000117e+00 2.113680000000000003e+00 1.893329999999999957e+00 1.983549999999999924e+00 2.175899999999999945e+00 4.691393465426433318e-01 5.472202026432689825e-01 -6.919220000000000370e-01 7.443428843820880658e-01 nan nan 5.199174628629377182e-02 6.426568586140000150e-01 2.075416587830000020e-02 2.070130487880000036e-01 1.823310000000000031e+01 3.674960000000000093e+01 4.641210000000000235e+01 5.003649999999999665e+01 4.972237319094336971e-01 4.691233235419818293e-01
1.905119999999999925e+00 2.098479999999999901e+00 1.980860000000000065e+00 2.036350000000000104e+00 2.076989999999999892e+00 2.380489999999999995e+00 5.027976527706923271e-01 5.825693903386275352e-01 -5.255919999999999481e-01 7.767909068704345055e-01 nan nan 3.956766078265150366e-02 6.426568586140000150e-01 2.075416587830000020e-02 2.070130487880000036e-01 1.823310000000000031e+01 3.674960000000000093e+01 4.641210000000000235e+01 5.003649999999999665e+01 4.980921911506804856e-01 4.659043884701747906e-01
3.048840000000000217e+00 2.204959999999999809e+00 1.969649999999999901e+00 2.167860000000000120e+00 2.203149999999999942e+00 3.023639999999999883e+00 5.368129418634650651e-01 6.178265289895786827e-01 -5.810349999999999682e-01 8.082124882108574493e-01 nan nan 2.877408043915996583e-02 6.739482495080000302e-01 1.651757079419999968e-02 1.927679436349999942e-01 8.710889999999999134e+00 2.933810000000000073e+01 3.643780000000000285e+01 4.246419999999999817e+01 4.980921911506804856e-01 4.659043884701747906e-01
