-2.939120000000000066e-01 -7.207789999999999475e-01 -6.633890000000000065e-01 -6.769549999999999734e-01 -6.364729999999999555e-01 -3.004899999999999793e-01 0.000000000000000000e+00 7.460225000755271729e-03 -4.359680000000000222e-01 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 1.239675561329999995e-02 1.802602223000000087e-02 1.299062830310000055e-02 8.854400000000000048e+00 2.577840000000000131e+01 2.481449999999999889e+01 2.200979999999999848e+01 5.419300378852589528e-01 7.057724505202078724e-01
-2.938660000000000161e-01 -3.733690000000000064e-01 -2.657229999999999870e-01 -4.341690000000000271e-01 -4.605090000000000017e-01 -3.005050000000000221e-01 0.000000000000000000e+00 6.227048071059559931e-03 -1.952089999999999936e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 8.423681353320000564e-03 1.665715232859999936e-02 9.321663546659999383e-03 1.954060000000000130e+01 3.134759999999999991e+01 2.983439999999999870e+01 2.456700000000000017e+01 5.419300378852589528e-01 7.057724505202078724e-01
-2.939010000000000233e-01 -6.096369999999999845e-01 -5.319120000000000514e-01 -4.761659999999999782e-01 -5.869330000000000380e-01 -3.005059999999999953e-01 0.000000000000000000e+00 5.144233675425269325e-03 2.863069999999999782e-01 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 8.423681353320000564e-03 1.665715232859999936e-02 9.321663546659999383e-03 1.954060000000000130e+01 3.134759999999999991e+01 2.983439999999999870e+01 2.456700000000000017e+01 5.942508868366311869e-01 6.601230868416809727e-01
-2.938879999999999826e-01 -5.063769999999999660e-01 -4.786869999999999736e-01 -3.253010000000000068e-01 -3.838900000000000090e-01 -3.005149999999999766e-01 0.000000000000000000e+00 4.203158162779496720e-03 4.066859999999999919e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 5.422568041959999717e-03 1.311638505940000005e-02 6.107497070350000057e-03 9.490520000000000067e+00 3.133909999999999840e+01 2.872200000000000131e+01 2.475499999999999901e+01 5.942508868366311869e-01 6.601230868416809727e-01
-2.939010000000000233e-01 -5.962920000000000442e-01 -6.774339999999999806e-01 -4.904080000000000106e-01 -4.307819999999999983e-01 -3.005160000000000053e-01 0.000000000000000000e+00 3.393591923869232474e-03 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 5.422568041959999717e-03 1.311638505940000005e-02 6.107497070350000057e-03 9.490520000000000067e+00 3.133909999999999840e+01 2.872200000000000131e+01 2.475499999999999901e+01 4.737817929676116924e-01 6.588172216319696517e-01
-2.939039999999999986e-01 -6.335349999999999593e-01 -1.041330000000000089e+00 -4.255099999999999993e-01 -4.328560000000000185e-01 -3.005149999999999766e-01 0.000000000000000000e+00 2.703815296821399095e-03 2.863069999999999782e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 5.307527651409999978e-03 1.457639158199999958e-02 4.346070990960000310e-03 2.135910000000000153e+01 2.181650000000000134e+01 2.051520000000000010e+01 2.012719999999999843e+01 4.737817929676116924e-01 6.588172216319696517e-01
-2.938850000000000073e-01 -4.645469999999999877e-01 -3.508990000000000165e-01 -5.385050000000000114e-01 -4.757069999999999910e-01 -3.005099999999999993e-01 0.000000000000000000e+00 2.120751355595640320e-03 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 5.307527651409999978e-03 1.457639158199999958e-02 4.346070990960000310e-03 2.135910000000000153e+01 2.181650000000000134e+01 2.051520000000000010e+01 2.012719999999999843e+01 4.110651083799780059e-01 6.602447921634929662e-01
-2.938859999999999806e-01 -5.195290000000000186e-01 -4.363569999999999949e-01 -2.884979999999999767e-01 -3.838799999999999990e-01 -3.005019999999999913e-01 0.000000000000000000e+00 1.630114076780153631e-03 4.066859999999999919e-01 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 6.265091910909999749e-03 1.197574454659999961e-02 4.852970321390000404e-03 1.297279999999999944e+01 1.779589999999999961e+01 1.668949999999999889e+01 2.061570000000000036e+01 4.110651083799780059e-01 6.602447921634929662e-01
-2.938899999999999846e-01 -5.165380000000000527e-01 -6.187820000000000542e-01 -3.111119999999999997e-01 -3.846220000000000194e-01 -3.005109999999999726e-01 0.000000000000000000e+00 1.216570205946787553e-03 4.668760000000000132e-01 0.000000000000000000e+00 nan nan 9.850536776086913360e-01 6.265091910909999749e-03 1.197574454659999961e-02 4.852970321390000404e-03 1.297279999999999944e+01 1.779589999999999961e+01 1.668949999999999889e+01 2.061570000000000036e+01 4.628533528956597642e-01 6.599454628584962013e-01
-2.938870000000000093e-01 -5.077340000000000186e-01 -6.080489999999999506e-01 -3.969880000000000075e-01 -3.933989999999999987e-01 -3.005079999999999973e-01 0.000000000000000000e+00 8.639129895500197165e-04 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 7.119425288769999638e-03 1.553759239810000026e-02 5.773455755539999741e-03 8.648210000000000619e+00 1.272359999999999935e+01 1.386330000000000062e+01 1.623740000000000094e+01 4.628533528956597642e-01 6.599454628584962013e-01
-2.939060000000000006e-01 -6.506910000000000194e-01 -5.652279999999999527e-01 -5.005279999999999729e-01 -5.825879999999999947e-01 -3.005109999999999726e-01 0.000000000000000000e+00 5.552458039200791617e-04 2.261170000000000124e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 7.119425288769999638e-03 1.553759239810000026e-02 5.773455755539999741e-03 8.648210000000000619e+00 1.272359999999999935e+01 1.386330000000000062e+01 1.623740000000000094e+01 5.348152465556572643e-01 7.487081144556317902e-01
-2.938910000000000133e-01 -5.150630000000000486e-01 -4.660429999999999851e-01 -4.516539999999999999e-01 -4.730119999999999880e-01 -3.005050000000000221e-01 0.000000000000000000e+00 2.731736007614005146e-04 3.464969999999999994e-01 0.000000000000000000e+00 nan nan 9.949090171601960852e-01 5.553926453220000420e-03 1.263240385959999920e-02 4.893613925109999672e-03 6.728399999999999714e+00 1.076590000000000025e+01 1.192379999999999995e+01 1.519289999999999985e+01 5.348152465556572643e-01 7.487081144556317902e-01
-2.939060000000000006e-01 -6.520399999999999530e-01 -6.612630000000000452e-01 -5.027559999999999807e-01 -6.121619999999999839e-01 -3.005070000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 9.974953036944269602e-01 5.553926453220000420e-03 1.263240385959999920e-02 4.893613925109999672e-03 6.728399999999999714e+00 1.076590000000000025e+01 1.192379999999999995e+01 1.519289999999999985e+01 5.339309222096050300e-01 6.326966281047192719e-01
-2.938950000000000173e-01 -5.557569999999999455e-01 -5.761180000000000190e-01 -4.480700000000000238e-01 -4.555429999999999757e-01 -3.005039999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.308267434650000213e-03 1.463765978200000026e-02 5.011183399909999864e-03 8.359149999999999636e+00 1.110490000000000066e+01 1.051789999999999914e+01 1.280530000000000079e+01 5.339309222096050300e-01 6.326966281047192719e-01
-2.938790000000000013e-01 -4.409190000000000054e-01 -3.065229999999999899e-01 -4.438549999999999995e-01 -5.401299999999999990e-01 -3.005070000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872549999999999715e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.308267434650000213e-03 1.463765978200000026e-02 5.011183399909999864e-03 8.359149999999999636e+00 1.110490000000000066e+01 1.051789999999999914e+01 1.280530000000000079e+01 4.571052446463205188e-01 6.569061191462206573e-01
-2.938850000000000073e-01 -5.125840000000000396e-01 -8.028459999999999486e-01 -2.891880000000000006e-01 -3.737829999999999764e-01 -3.005189999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.076339999999999852e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.255992466210000401e-03 1.227752728020000024e-02 3.943251593659999679e-03 1.051929999999999943e+01 1.305170000000000030e+01 1.167019999999999946e+01 1.216900000000000048e+01 4.571052446463205188e-01 6.569061191462206573e-01
-2.938790000000000013e-01 -4.401909999999999989e-01 -3.346660000000000190e-01 -3.788980000000000126e-01 -5.189070000000000071e-01 -3.005189999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.255992466210000401e-03 1.227752728020000024e-02 3.943251593659999679e-03 1.051929999999999943e+01 1.305170000000000030e+01 1.167019999999999946e+01 1.216900000000000048e+01 4.710735496578267734e-01 6.054346360188543885e-01
-2.939030000000000253e-01 -6.316410000000000080e-01 -6.819979999999999931e-01 -5.547389999999999821e-01 -4.895990000000000064e-01 -3.005099999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.261170000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.710594462500000364e-03 1.532502054679999934e-02 5.262031057380000404e-03 6.037160000000000082e+00 1.513899999999999935e+01 1.394209999999999994e+01 1.252609999999999957e+01 4.710735496578267734e-01 6.054346360188543885e-01
-2.939069999999999738e-01 -6.707250000000000156e-01 -8.189349999999999685e-01 -4.282039999999999735e-01 -5.670969999999999622e-01 -3.005229999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.863069999999999782e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.710594462500000364e-03 1.532502054679999934e-02 5.262031057380000404e-03 6.037160000000000082e+00 1.513899999999999935e+01 1.394209999999999994e+01 1.252609999999999957e+01 6.248907155992804441e-01 7.710920256699548281e-01
-2.938839999999999786e-01 -4.766279999999999961e-01 -4.349529999999999785e-01 -4.783080000000000109e-01 -4.574799999999999978e-01 -3.005140000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.359680000000000222e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.693063964599999686e-03 2.284437238650000035e-02 6.347454366709999810e-03 1.074200000000000088e+01 1.381409999999999982e+01 1.409539999999999971e+01 1.236120000000000019e+01 6.248907155992804441e-01 7.710920256699548281e-01
-2.938749999999999973e-01 -4.581560000000000077e-01 -2.910530000000000062e-01 -4.063519999999999910e-01 -3.905370000000000230e-01 -3.005109999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.359680000000000222e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.693063964599999686e-03 2.284437238650000035e-02 6.347454366709999810e-03 1.074200000000000088e+01 1.381409999999999982e+01 1.409539999999999971e+01 1.236120000000000019e+01 5.296349147330445817e-01 6.892764454151630860e-01
-2.938950000000000173e-01 -5.450509999999999522e-01 -6.497779999999999667e-01 -5.817090000000000316e-01 -5.001029999999999642e-01 -3.005149999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.739778712369999904e-03 2.049924072890000129e-02 6.939870005740000382e-03 7.016160000000000174e+00 1.285130000000000017e+01 1.387729999999999997e+01 1.364819999999999922e+01 5.296349147330445817e-01 6.892764454151630860e-01
-2.938939999999999886e-01 -5.663500000000000201e-01 -5.077279999999999571e-01 -3.252829999999999888e-01 -5.103940000000000143e-01 -3.005220000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.739778712369999904e-03 2.049924072890000129e-02 6.939870005740000382e-03 7.016160000000000174e+00 1.285130000000000017e+01 1.387729999999999997e+01 1.364819999999999922e+01 4.530705148174574148e-01 6.218681437964823644e-01
-2.938990000000000213e-01 -6.002880000000000438e-01 -7.667389999999999484e-01 -4.163000000000000034e-01 -3.618629999999999902e-01 -3.005090000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.066859999999999919e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.547329765439999727e-03 1.772581932779999925e-02 4.654310811089999896e-03 9.184799999999999187e+00 1.450530000000000008e+01 1.415119999999999933e+01 1.274499999999999922e+01 4.530705148174574148e-01 6.218681437964823644e-01
-2.938910000000000133e-01 -5.071719999999999562e-01 -4.538880000000000137e-01 -3.888869999999999827e-01 -5.014269999999999561e-01 -3.005090000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.249339999999999895e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.547329765439999727e-03 1.772581932779999925e-02 4.654310811089999896e-03 9.184799999999999187e+00 1.450530000000000008e+01 1.415119999999999933e+01 1.274499999999999922e+01 4.386399493523328585e-01 6.973714939821651360e-01
-2.939050000000000273e-01 -6.524940000000000184e-01 -8.226160000000000139e-01 -4.589409999999999878e-01 -5.181909999999999572e-01 -3.005109999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.483920000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.397933328840000072e-03 1.333123759159999915e-02 4.009352214500000108e-03 8.224090000000000344e+00 1.127769999999999939e+01 1.380889999999999951e+01 1.331949999999999967e+01 4.386399493523328585e-01 6.973714939821651360e-01
-2.938839999999999786e-01 -4.555449999999999777e-01 -3.794910000000000228e-01 -5.541690000000000227e-01 -5.192309999999999981e-01 -3.005090000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.952089999999999936e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.397933328840000072e-03 1.333123759159999915e-02 4.009352214500000108e-03 8.224090000000000344e+00 1.127769999999999939e+01 1.380889999999999951e+01 1.331949999999999967e+01 5.027986855724492221e-01 7.246992727284687907e-01
-2.938919999999999866e-01 -5.463700000000000223e-01 -3.265640000000000209e-01 -5.512730000000000130e-01 -5.643909999999999760e-01 -3.005090000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.553989999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.427024766399999797e-03 1.711490015590000011e-02 5.827590652549999826e-03 6.440409999999999968e+00 1.323380000000000045e+01 1.392469999999999963e+01 1.377940000000000076e+01 5.027986855724492221e-01 7.246992727284687907e-01
-2.938979999999999926e-01 -5.888200000000000101e-01 -6.958640000000000381e-01 -5.204530000000000545e-01 -4.181810000000000249e-01 -3.005169999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872549999999999715e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.427024766399999797e-03 1.711490015590000011e-02 5.827590652549999826e-03 6.440409999999999968e+00 1.323380000000000045e+01 1.392469999999999963e+01 1.377940000000000076e+01 5.247409834088693215e-01 6.330683227361987297e-01
-2.938859999999999806e-01 -4.953279999999999905e-01 -4.055679999999999841e-01 -4.502740000000000076e-01 -3.773360000000000047e-01 -3.005099999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.115462132120000144e-03 1.314951610040000080e-02 5.105635486079999896e-03 8.229240000000000776e+00 1.116920000000000002e+01 1.575699999999999967e+01 1.406780000000000008e+01 5.247409834088693215e-01 6.330683227361987297e-01
-2.939039999999999986e-01 -6.422660000000000036e-01 -6.743550000000000377e-01 -4.963730000000000087e-01 -5.396950000000000358e-01 -3.005019999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.261170000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.115462132120000144e-03 1.314951610040000080e-02 5.105635486079999896e-03 8.229240000000000776e+00 1.116920000000000002e+01 1.575699999999999967e+01 1.406780000000000008e+01 3.897709800926530965e-01 6.276836845792779229e-01
-2.938740000000000241e-01 -4.359779999999999767e-01 -3.690570000000000239e-01 -5.056899999999999729e-01 -3.882570000000000188e-01 -3.005070000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.474440000000000195e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.302060860080000229e-03 1.972821445240000027e-02 5.062661558229999970e-03 4.062079999999999913e+00 1.358869999999999933e+01 1.420410000000000039e+01 1.360890000000000022e+01 3.897709800926530965e-01 6.276836845792779229e-01
-2.938839999999999786e-01 -4.937289999999999734e-01 -3.775350000000000095e-01 -4.526169999999999916e-01 -3.679899999999999838e-01 -3.005109999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.863069999999999782e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.302060860080000229e-03 1.972821445240000027e-02 5.062661558229999970e-03 4.062079999999999913e+00 1.358869999999999933e+01 1.420410000000000039e+01 1.360890000000000022e+01 5.858900021103194966e-01 6.716291737524382466e-01
-2.938959999999999906e-01 -5.499479999999999924e-01 -5.414729999999999821e-01 -4.260720000000000063e-01 -5.374010000000000176e-01 -3.005109999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.261170000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.077312847250000746e-03 2.611521274619999985e-02 7.562764799620000020e-03 1.203599999999999959e+01 1.380700000000000038e+01 1.507859999999999978e+01 1.449510000000000076e+01 5.858900021103194966e-01 6.716291737524382466e-01
-2.938830000000000053e-01 -4.799410000000000065e-01 -5.191759999999999708e-01 -4.970870000000000011e-01 -3.899929999999999786e-01 -3.005140000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.483920000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.077312847250000746e-03 2.611521274619999985e-02 7.562764799620000020e-03 1.203599999999999959e+01 1.380700000000000038e+01 1.507859999999999978e+01 1.449510000000000076e+01 5.119032066806684655e-01 6.018854456881777004e-01
-2.939109999999999778e-01 -7.102389999999999537e-01 -1.067169999999999952e+00 -5.377969999999999695e-01 -6.110280000000000156e-01 -3.005160000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.008580000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.612399836920000044e-03 1.750318651550000076e-02 6.831670244660000349e-03 1.588139999999999930e+01 2.090960000000000107e+01 1.883559999999999945e+01 1.658079999999999998e+01 5.119032066806684655e-01 6.018854456881777004e-01
-2.938700000000000201e-01 -4.111909999999999732e-01 -2.795929999999999804e-01 -3.990469999999999851e-01 -3.582730000000000081e-01 -3.004970000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.464969999999999994e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.612399836920000044e-03 1.750318651550000076e-02 6.831670244660000349e-03 1.588139999999999930e+01 2.090960000000000107e+01 1.883559999999999945e+01 1.658079999999999998e+01 4.036438182713468770e-01 6.443342883363539775e-01
-2.938899999999999846e-01 -5.356290000000000218e-01 -5.417520000000000113e-01 -4.532640000000000002e-01 -3.994449999999999945e-01 -3.004839999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.668760000000000132e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.868453299710000820e-03 1.591761421329999926e-02 6.011013957049999960e-03 9.686299999999999244e+00 2.195720000000000027e+01 1.906769999999999854e+01 1.757779999999999987e+01 4.036438182713468770e-01 6.443342883363539775e-01
