-2.041169999999999929e-01 -4.822370000000000267e-01 -4.651429999999999731e-01 -3.153850000000000264e-01 -4.127319999999999878e-01 -1.858509999999999884e-01 0.000000000000000000e+00 1.732650614895636654e-02 1.545890000000000042e-01 0.000000000000000000e+00 nan nan 7.537328380733421263e-01 4.570976487560000218e-03 8.022464091780000250e-03 4.552235258960000107e-03 1.372070000000000078e+01 1.726780000000000115e+01 1.697950000000000159e+01 1.680440000000000111e+01 5.570584169506875849e-01 7.195645142371713820e-01
-2.041119999999999879e-01 -4.097219999999999751e-01 -3.520679999999999921e-01 -3.152349999999999874e-01 -4.582330000000000014e-01 -1.858450000000000102e-01 0.000000000000000000e+00 1.533261922654338694e-02 -3.123330000000000273e-01 0.000000000000000000e+00 nan nan 7.806152579162488614e-01 4.570976487560000218e-03 8.022464091780000250e-03 4.552235258960000107e-03 1.372070000000000078e+01 1.726780000000000115e+01 1.697950000000000159e+01 1.680440000000000111e+01 5.613246895631240907e-01 7.127045116069112840e-01
-2.041179999999999939e-01 -4.564759999999999929e-01 -5.151310000000000056e-01 -3.695339999999999736e-01 -4.649719999999999964e-01 -1.858400000000000052e-01 0.000000000000000000e+00 1.347302241355385899e-02 6.215100000000000069e-01 0.000000000000000000e+00 nan nan 8.058614538000115068e-01 5.484982723169999803e-03 8.718756459769999231e-03 6.226609123980000014e-03 8.711190000000000211e+00 1.692379999999999995e+01 1.579170000000000051e+01 1.648179999999999978e+01 5.613246895631240907e-01 7.127045116069112840e-01
-2.041159999999999919e-01 -4.405720000000000192e-01 -4.060690000000000133e-01 -3.702509999999999968e-01 -3.715640000000000054e-01 -1.858460000000000112e-01 0.000000000000000000e+00 1.175125902546292345e-02 2.212919999999999887e-01 0.000000000000000000e+00 nan nan 8.294072952806958998e-01 5.484982723169999803e-03 8.718756459769999231e-03 6.226609123980000014e-03 8.711190000000000211e+00 1.692379999999999995e+01 1.579170000000000051e+01 1.648179999999999978e+01 8.143277641394761623e-01 5.462730281046843661e-01
-2.040949999999999986e-01 -2.661279999999999757e-01 -1.107080000000000009e-01 -4.358409999999999784e-01 -3.563049999999999828e-01 -1.858420000000000072e-01 0.000000000000000000e+00 1.016931066996518140e-02 -9.126600000000000268e-01 0.000000000000000000e+00 nan nan 8.512079176091822408e-01 5.363968516540000217e-03 7.108033674900000182e-03 5.902945310610000114e-03 9.351359999999999673e+00 1.613240000000000052e+01 1.601620000000000132e+01 1.353200000000000003e+01 8.143277641394761623e-01 5.462730281046843661e-01
-2.041119999999999879e-01 -4.118410000000000126e-01 -3.392109999999999848e-01 -4.049490000000000034e-01 -3.770479999999999943e-01 -1.858420000000000072e-01 0.000000000000000000e+00 8.727574794569314953e-03 -5.124419999999999531e-01 0.000000000000000000e+00 nan nan 8.712382300666992041e-01 5.363968516540000217e-03 7.108033674900000182e-03 5.902945310610000114e-03 9.351359999999999673e+00 1.613240000000000052e+01 1.601620000000000132e+01 1.353200000000000003e+01 7.394594465762566182e-01 7.187079025097657947e-01
-2.041169999999999929e-01 -4.758859999999999757e-01 -8.504410000000000025e-01 -2.556059999999999999e-01 -3.407029999999999781e-01 -1.858450000000000102e-01 0.000000000000000000e+00 7.424860183357750998e-03 2.118269999999999875e-02 0.000000000000000000e+00 nan nan 8.894932002526932946e-01 3.644883268530000123e-03 7.196090698399999763e-03 4.248799900619999736e-03 8.499670000000000059e+00 1.244439999999999991e+01 1.300590000000000046e+01 1.393730000000000047e+01 7.394594465762566182e-01 7.187079025097657947e-01
-2.040990000000000026e-01 -2.998680000000000234e-01 -2.055029999999999912e-01 -3.702429999999999888e-01 -3.860819999999999808e-01 -1.858410000000000062e-01 0.000000000000000000e+00 6.258400453940438091e-03 2.212919999999999887e-01 0.000000000000000000e+00 nan nan 9.059879111039385036e-01 3.644883268530000123e-03 7.196090698399999763e-03 4.248799900619999736e-03 8.499670000000000059e+00 1.244439999999999991e+01 1.300590000000000046e+01 1.393730000000000047e+01 5.893176347212623067e-01 7.092780646972891567e-01
-2.041139999999999899e-01 -4.392989999999999950e-01 -2.865800000000000014e-01 -5.001280000000000170e-01 -4.821570000000000022e-01 -1.858370000000000022e-01 0.000000000000000000e+00 5.223885401671291007e-03 -3.123330000000000273e-01 0.000000000000000000e+00 nan nan 9.207573899988352739e-01 3.256888456080000039e-03 1.063147607929999967e-02 4.168654893769999786e-03 6.007430000000000270e+00 1.075159999999999982e+01 1.337669999999999959e+01 1.297550000000000026e+01 5.893176347212623067e-01 7.092780646972891567e-01
-2.041139999999999899e-01 -4.343560000000000199e-01 -2.499669999999999948e-01 -5.190700000000000314e-01 -4.631580000000000141e-01 -1.858390000000000042e-01 0.000000000000000000e+00 4.315509835989939091e-03 7.549169999999999492e-01 0.000000000000000000e+00 nan nan 9.338562118832172132e-01 3.256888456080000039e-03 1.063147607929999967e-02 4.168654893769999786e-03 6.007430000000000270e+00 1.075159999999999982e+01 1.337669999999999959e+01 1.297550000000000026e+01 8.891245799270681704e-01 9.249522821060564004e-01
-2.041030000000000066e-01 -3.217260000000000120e-01 -2.260520000000000029e-01 -3.458109999999999795e-01 -3.559320000000000261e-01 -1.858400000000000052e-01 0.000000000000000000e+00 3.526039355550181220e-03 9.550260000000000415e-01 0.000000000000000000e+00 nan nan 9.453578809144077555e-01 2.906084071310000190e-03 1.042784158909999988e-02 3.510703190129999852e-03 7.032910000000000217e+00 8.046160000000000423e+00 1.026430000000000042e+01 1.484430000000000049e+01 8.891245799270681704e-01 9.249522821060564004e-01
-2.041109999999999869e-01 -4.190530000000000088e-01 -2.667430000000000079e-01 -3.987390000000000101e-01 -2.866469999999999851e-01 -1.858400000000000052e-01 0.000000000000000000e+00 2.846892316877958073e-03 -4.457389999999999963e-01 0.000000000000000000e+00 nan nan 9.553539976297467096e-01 2.906084071310000190e-03 1.042784158909999988e-02 3.510703190129999852e-03 7.032910000000000217e+00 8.046160000000000423e+00 1.026430000000000042e+01 1.484430000000000049e+01 6.566961412875085280e-01 7.407558798753115514e-01
-2.041080000000000116e-01 -3.429989999999999983e-01 -2.297899999999999943e-01 -4.902770000000000183e-01 -4.734209999999999807e-01 -1.858390000000000042e-01 0.000000000000000000e+00 2.268237067821088360e-03 -7.125510000000000455e-01 0.000000000000000000e+00 nan nan 9.639532210759008679e-01 3.651244527260000088e-03 1.204908971489999925e-02 3.828187763109999926e-03 4.703640000000000043e+00 8.747960000000000846e+00 1.097729999999999961e+01 1.163299999999999912e+01 6.566961412875085280e-01 7.407558798753115514e-01
-2.041209999999999969e-01 -5.172619999999999996e-01 -5.910879999999999468e-01 -2.885229999999999739e-01 -3.657590000000000008e-01 -1.858440000000000092e-01 0.000000000000000000e+00 1.779103344096255590e-03 2.879950000000000010e-01 0.000000000000000000e+00 nan nan 9.712800376584471707e-01 3.651244527260000088e-03 1.204908971489999925e-02 3.828187763109999926e-03 4.703640000000000043e+00 8.747960000000000846e+00 1.097729999999999961e+01 1.163299999999999912e+01 7.065447958624305747e-01 7.783366093104099326e-01
-2.041100000000000136e-01 -4.033399999999999763e-01 -3.078969999999999763e-01 -3.359579999999999789e-01 -4.530640000000000223e-01 -1.858430000000000082e-01 0.000000000000000000e+00 1.367506566767540122e-03 6.215100000000000069e-01 0.000000000000000000e+00 nan nan 9.774733506611553713e-01 3.203284317929999854e-03 1.072723112080000048e-02 3.879608300860000209e-03 7.889739999999999753e+00 8.830429999999999779e+00 1.024649999999999928e+01 1.258830000000000027e+01 7.065447958624305747e-01 7.783366093104099326e-01
-2.040909999999999946e-01 -2.464820000000000066e-01 -8.045520000000000449e-02 -2.789380000000000193e-01 -4.480689999999999951e-01 -1.858440000000000092e-01 0.000000000000000000e+00 1.020583632313720734e-03 8.788580000000000003e-02 0.000000000000000000e+00 nan nan 9.826849064162790359e-01 3.203284317929999854e-03 1.072723112080000048e-02 3.879608300860000209e-03 7.889739999999999753e+00 8.830429999999999779e+00 1.024649999999999928e+01 1.258830000000000027e+01 6.269275687012894061e-01 8.409119182771085388e-01
-2.041179999999999939e-01 -4.644090000000000162e-01 -6.169449999999999656e-01 -3.218989999999999907e-01 -4.175260000000000082e-01 -1.858460000000000112e-01 0.000000000000000000e+00 7.247386567319491490e-04 4.881039999999999823e-01 0.000000000000000000e+00 nan nan 9.870775749579777658e-01 3.556375989909999966e-03 7.972481372640000466e-03 4.707964398219999756e-03 4.319130000000000358e+00 1.024380000000000024e+01 1.216600000000000037e+01 1.256060000000000088e+01 6.269275687012894061e-01 8.409119182771085388e-01
-2.040929999999999966e-01 -2.726100000000000190e-01 -6.162820000000000104e-02 -3.638419999999999987e-01 -3.388430000000000053e-01 -1.858430000000000082e-01 0.000000000000000000e+00 4.657970223351792782e-04 4.214010000000000256e-01 0.000000000000000000e+00 nan nan 9.908235046397504409e-01 3.556375989909999966e-03 7.972481372640000466e-03 4.707964398219999756e-03 4.319130000000000358e+00 1.024380000000000024e+01 1.216600000000000037e+01 1.256060000000000088e+01 5.840086278809257792e-01 7.342690898233816821e-01
-2.041179999999999939e-01 -4.866130000000000178e-01 -4.288000000000000145e-01 -3.741280000000000161e-01 -3.786249999999999893e-01 -1.858410000000000062e-01 0.000000000000000000e+00 2.291659818351998723e-04 2.212919999999999887e-01 0.000000000000000000e+00 nan nan 9.941021716248016338e-01 5.092216093880000231e-03 1.256595229809999957e-02 5.248197254320000407e-03 6.953979999999999606e+00 1.029340000000000011e+01 1.369880000000000031e+01 1.477800000000000047e+01 5.840086278809257792e-01 7.342690898233816821e-01
-2.041270000000000029e-01 -5.676269999999999927e-01 -7.938410000000000188e-01 -4.236070000000000113e-01 -5.000499999999999945e-01 -1.858470000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088430000000000009e+00 0.000000000000000000e+00 nan nan 9.970983463493992005e-01 5.092216093880000231e-03 1.256595229809999957e-02 5.248197254320000407e-03 6.953979999999999606e+00 1.029340000000000011e+01 1.369880000000000031e+01 1.477800000000000047e+01 7.507209762375766093e-01 8.555560689696846133e-01
-2.040980000000000016e-01 -2.874260000000000148e-01 -1.410599999999999909e-01 -3.696679999999999966e-01 -3.131470000000000087e-01 -1.858450000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.788580000000000003e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.443157267009999752e-03 1.667533054199999906e-02 6.281423174070000122e-03 5.908680000000000376e+00 1.503619999999999912e+01 1.696649999999999991e+01 1.612539999999999907e+01 7.507209762375766093e-01 8.555560689696846133e-01
-2.041119999999999879e-01 -4.203250000000000042e-01 -2.910710000000000242e-01 -3.788259999999999961e-01 -4.127509999999999790e-01 -1.858440000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.125510000000000455e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.443157267009999752e-03 1.667533054199999906e-02 6.281423174070000122e-03 5.908680000000000376e+00 1.503619999999999912e+01 1.696649999999999991e+01 1.612539999999999907e+01 7.583418738231999523e-01 8.728233709270956098e-01
-2.041189999999999949e-01 -4.612820000000000253e-01 -4.814470000000000138e-01 -5.110449999999999715e-01 -4.859879999999999756e-01 -1.858480000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.212919999999999887e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.070721513159999992e-03 1.268021048520000076e-02 5.001931473480000258e-03 1.005049999999999955e+01 1.520529999999999937e+01 1.696780000000000044e+01 1.714089999999999847e+01 7.583418738231999523e-01 8.728233709270956098e-01
-2.041270000000000029e-01 -5.713279999999999470e-01 -6.581050000000000511e-01 -5.976660000000000306e-01 -5.270219999999999905e-01 -1.858489999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.118269999999999875e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.070721513159999992e-03 1.268021048520000076e-02 5.001931473480000258e-03 1.005049999999999955e+01 1.520529999999999937e+01 1.696780000000000044e+01 1.714089999999999847e+01 1.000000000000000000e+00 9.503840535151294455e-01
-2.041179999999999939e-01 -4.524029999999999996e-01 -3.995710000000000095e-01 -3.849969999999999781e-01 -4.857879999999999976e-01 -1.858489999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.788580000000000003e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.165418626079999284e-03 1.518405917330000084e-02 7.305589898040000356e-03 8.260749999999999815e+00 1.912979999999999947e+01 2.071969999999999956e+01 1.850009999999999977e+01 1.000000000000000000e+00 9.503840535151294455e-01
-2.041169999999999929e-01 -4.434100000000000263e-01 -3.308459999999999734e-01 -5.094670000000000032e-01 -4.797210000000000085e-01 -1.858480000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.881039999999999823e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.165418626079999284e-03 1.518405917330000084e-02 7.305589898040000356e-03 8.260749999999999815e+00 1.912979999999999947e+01 2.071969999999999956e+01 1.850009999999999977e+01 7.343768620254069734e-01 6.318097966524609532e-01
-2.041260000000000019e-01 -5.602169999999999650e-01 -6.454520000000000257e-01 -4.862500000000000155e-01 -4.456740000000000146e-01 -1.858509999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.212919999999999887e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.227158464320000003e-03 1.318492998070000012e-02 6.225568364389999845e-03 1.125789999999999935e+01 2.395159999999999911e+01 2.485839999999999961e+01 2.157870000000000132e+01 7.343768620254069734e-01 6.318097966524609532e-01
-2.041090000000000126e-01 -3.844980000000000064e-01 -2.224399999999999988e-01 -4.532999999999999807e-01 -4.577660000000000062e-01 -1.858519999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.550260000000000415e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.227158464320000003e-03 1.318492998070000012e-02 6.225568364389999845e-03 1.125789999999999935e+01 2.395159999999999911e+01 2.485839999999999961e+01 2.157870000000000132e+01 7.897609457301523195e-01 8.604042780824694425e-01
-2.041189999999999949e-01 -4.788850000000000051e-01 -4.300189999999999846e-01 -5.077420000000000266e-01 -4.220249999999999835e-01 -1.858499999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.549169999999999492e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.206494565780000007e-03 1.157525462880000001e-02 4.757310101089999924e-03 1.135040000000000049e+01 2.542310000000000159e+01 2.437130000000000152e+01 2.069229999999999947e+01 7.897609457301523195e-01 8.604042780824694425e-01
-2.041209999999999969e-01 -5.121809999999999974e-01 -1.004939999999999944e+00 -4.135039999999999827e-01 -4.000049999999999994e-01 -1.858519999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.215100000000000069e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.206494565780000007e-03 1.157525462880000001e-02 4.757310101089999924e-03 1.135040000000000049e+01 2.542310000000000159e+01 2.437130000000000152e+01 2.069229999999999947e+01 5.198953690683318918e-01 7.545149835964186646e-01
-2.041169999999999929e-01 -4.470160000000000244e-01 -4.956280000000000130e-01 -4.237989999999999813e-01 -4.382639999999999869e-01 -1.858499999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.549169999999999492e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.207640659939999729e-03 1.398945620250000021e-02 5.793837306880000176e-03 8.511279999999999291e+00 1.859870000000000090e+01 1.943949999999999889e+01 1.688060000000000116e+01 5.198953690683318918e-01 7.545149835964186646e-01
-2.041199999999999959e-01 -5.131489999999999663e-01 -6.040889999999999871e-01 -3.757229999999999737e-01 -4.855659999999999976e-01 -1.858489999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.879950000000000010e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.207640659939999729e-03 1.398945620250000021e-02 5.793837306880000176e-03 8.511279999999999291e+00 1.859870000000000090e+01 1.943949999999999889e+01 1.688060000000000116e+01 5.443668517768192050e-01 6.922417990978919633e-01
-2.041129999999999889e-01 -4.095289999999999764e-01 -4.689440000000000275e-01 -4.599289999999999767e-01 -3.759449999999999736e-01 -1.858489999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.882129999999999637e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.782958553299999999e-03 1.881085227060000017e-02 8.970750948969999361e-03 9.739969999999999573e+00 2.340170000000000172e+01 2.346430000000000149e+01 2.226510000000000034e+01 5.443668517768192050e-01 6.922417990978919633e-01
-2.041250000000000009e-01 -5.430310000000000414e-01 -5.450800000000000090e-01 -4.529050000000000020e-01 -4.992719999999999936e-01 -1.858450000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.546980000000000133e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.782958553299999999e-03 1.881085227060000017e-02 8.970750948969999361e-03 9.739969999999999573e+00 2.340170000000000172e+01 2.346430000000000149e+01 2.226510000000000034e+01 7.108646948065877602e-01 6.682388987029974636e-01
-2.041169999999999929e-01 -4.560980000000000034e-01 -5.464900000000000313e-01 -3.129259999999999819e-01 -3.478180000000000160e-01 -1.858430000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.552029999999999965e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.170644147999999954e-02 2.170743007120000054e-02 1.389714794630000048e-02 1.172819999999999929e+01 2.261540000000000106e+01 2.612719999999999843e+01 2.512310000000000088e+01 7.108646948065877602e-01 6.682388987029974636e-01
-2.041060000000000096e-01 -3.634220000000000228e-01 -3.620430000000000037e-01 -3.174699999999999744e-01 -3.337510000000000199e-01 -1.858450000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.552029999999999965e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.170644147999999954e-02 2.170743007120000054e-02 1.389714794630000048e-02 1.172819999999999929e+01 2.261540000000000106e+01 2.612719999999999843e+01 2.512310000000000088e+01 8.393295516838669146e-01 8.636885487717751442e-01
-2.041129999999999889e-01 -4.354029999999999845e-01 -2.115740000000000121e-01 -3.787189999999999723e-01 -4.610199999999999854e-01 -1.858430000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.124419999999999531e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.473848100389999957e-02 3.444664540669999803e-02 1.898838249359999925e-02 5.369989999999999597e+00 1.666789999999999949e+01 1.902489999999999881e+01 2.366300000000000026e+01 8.393295516838669146e-01 8.636885487717751442e-01
-2.040879999999999916e-01 -2.114020000000000066e-01 -1.039220000000000005e-01 -3.629490000000000216e-01 -3.562879999999999936e-01 -1.858470000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.457389999999999963e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.473848100389999957e-02 3.444664540669999803e-02 1.898838249359999925e-02 5.369989999999999597e+00 1.666789999999999949e+01 1.902489999999999881e+01 2.366300000000000026e+01 8.121529184641418375e-01 8.530608763031339858e-01
-2.041090000000000126e-01 -4.139630000000000254e-01 -3.779790000000000094e-01 -2.653179999999999983e-01 -3.033620000000000205e-01 -1.858480000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.546980000000000133e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.687074752879999875e-02 3.738696435729999684e-02 1.880571139099999900e-02 1.366639999999999944e+01 1.994300000000000139e+01 2.445570000000000022e+01 2.841310000000000002e+01 8.121529184641418375e-01 8.530608763031339858e-01
-2.041199999999999959e-01 -4.873959999999999959e-01 -1.022550000000000070e+00 -4.628880000000000217e-01 -4.114079999999999959e-01 -1.858509999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.548070000000000501e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.687074752879999875e-02 3.738696435729999684e-02 1.880571139099999900e-02 1.366639999999999944e+01 1.994300000000000139e+01 2.445570000000000022e+01 2.841310000000000002e+01 7.133672569535476349e-01 7.910969250837951439e-01
-2.041159999999999919e-01 -4.653749999999999831e-01 -3.644709999999999894e-01 -4.588369999999999949e-01 -4.394100000000000228e-01 -1.858539999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.549169999999999492e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.043528995260000120e-02 3.245986458280000070e-02 1.958068137850000126e-02 1.466840000000000011e+01 3.172220000000000084e+01 3.520040000000000191e+01 3.626639999999999731e+01 7.133672569535476349e-01 7.910969250837951439e-01
-2.041090000000000126e-01 -4.092959999999999932e-01 -4.514050000000000007e-01 -2.052339999999999998e-01 -3.000550000000000161e-01 -1.858470000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.883229999999999738e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.043528995260000120e-02 3.245986458280000070e-02 1.958068137850000126e-02 1.466840000000000011e+01 3.172220000000000084e+01 3.520040000000000191e+01 3.626639999999999731e+01 8.071775865767334412e-01 8.479958484543668185e-01
-2.040379999999999971e-01 -5.997820000000000235e-02 -2.708780000000000077e-01 3.110020000000000007e-01 2.206849999999999923e-01 -1.858420000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088430000000000009e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.800284693120000043e-02 2.992024847310000013e-02 2.354674861340000022e-02 1.865559999999999974e+01 3.694050000000000011e+01 3.823319999999999652e+01 3.480140000000000100e+01 8.071775865767334412e-01 8.479958484543668185e-01
-2.040800000000000114e-01 -2.391469999999999985e-01 -5.938250000000000473e-01 1.436499999999999999e-01 8.215719999999999967e-02 -1.858400000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.421950000000000047e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.800284693120000043e-02 2.992024847310000013e-02 2.354674861340000022e-02 1.865559999999999974e+01 3.694050000000000011e+01 3.823319999999999652e+01 3.480140000000000100e+01 5.225409347665467275e-01 8.706658467837962156e-01
-2.036610000000000087e-01 4.064630000000000187e-01 8.971270000000000633e-02 5.486199999999999966e-01 8.833889999999999798e-01 -1.858249999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.212919999999999887e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.798767059719999895e-02 2.704901658139999970e-02 2.886766565180000008e-02 1.934270000000000067e+01 3.687239999999999895e+01 3.718090000000000117e+01 3.349410000000000309e+01 5.225409347665467275e-01 8.706658467837962156e-01
