-2.702869999999999995e-01 -4.104940000000000255e-01 -4.502680000000000016e-01 -2.390039999999999942e-01 -2.688530000000000086e-01 -2.641299999999999759e-01 0.000000000000000000e+00 1.668175051402209785e-02 9.839369999999999505e-01 0.000000000000000000e+00 nan nan 8.047926683832519190e-01 1.132254082950000067e-02 1.650909635040000156e-02 8.259390600409999630e-03 9.553580000000000183e+00 2.677850000000000108e+01 2.928989999999999938e+01 2.466779999999999973e+01 4.896708751364198253e-01 6.433803414127043929e-01
-2.702930000000000055e-01 -5.033100000000000351e-01 -3.004850000000000021e-01 -5.653179999999999872e-01 -4.965410000000000101e-01 -2.641270000000000007e-01 0.000000000000000000e+00 1.465852606472151098e-02 7.741400000000000503e-01 0.000000000000000000e+00 nan nan 8.272565940197105228e-01 1.323741603590000010e-02 2.027085253830000072e-02 9.670843374450000668e-03 1.437279999999999980e+01 1.968590000000000018e+01 2.214369999999999905e+01 2.158559999999999945e+01 4.896708751364198253e-01 6.433803414127043929e-01
-2.703010000000000135e-01 -6.209249999999999492e-01 -7.570289999999999520e-01 -5.334520000000000373e-01 -5.059909999999999686e-01 -2.641240000000000254e-01 0.000000000000000000e+00 1.278526313032413153e-02 1.193729999999999958e+00 0.000000000000000000e+00 nan nan 8.482075537011302124e-01 1.323741603590000010e-02 2.027085253830000072e-02 9.670843374450000668e-03 1.437279999999999980e+01 1.968590000000000018e+01 2.214369999999999905e+01 2.158559999999999945e+01 5.637835232592280921e-01 6.968765388192810217e-01
-2.702919999999999767e-01 -4.494480000000000142e-01 -3.843940000000000135e-01 -3.888019999999999810e-01 -5.061120000000000063e-01 -2.641260000000000274e-01 0.000000000000000000e+00 1.106411768201120971e-02 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 8.676056270215788402e-01 8.775356430339999528e-03 1.596577839320000025e-02 7.392410388909999991e-03 9.140100000000000335e+00 2.070009999999999906e+01 2.282250000000000156e+01 2.000459999999999994e+01 5.637835232592280921e-01 6.968765388192810217e-01
-2.702939999999999787e-01 -5.100369999999999626e-01 -4.820690000000000253e-01 -4.572479999999999878e-01 -4.393799999999999928e-01 -2.641200000000000214e-01 4.699988606620131293e-04 9.495522139063461431e-03 -3.447799999999999754e-01 0.000000000000000000e+00 nan nan 8.854284883980956256e-01 8.775356430339999528e-03 1.596577839320000025e-02 7.392410388909999991e-03 9.140100000000000335e+00 2.070009999999999906e+01 2.282250000000000156e+01 2.000459999999999994e+01 5.074871613049765084e-01 6.961823603436011476e-01
-2.702709999999999835e-01 -2.737519999999999953e-01 -1.150790000000000007e-01 -3.253750000000000253e-01 -2.453780000000000128e-01 -2.641189999999999927e-01 9.553078866422204385e-04 8.078180469378026807e-03 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 9.016716600284674366e-01 4.945023445840000115e-03 1.013583903870000046e-02 5.046821252360000030e-03 1.139090000000000025e+01 1.636949999999999861e+01 1.945240000000000080e+01 1.824630000000000152e+01 5.074871613049765084e-01 6.961823603436011476e-01
-2.702970000000000095e-01 -5.534229999999999983e-01 -1.010890000000000066e+00 -4.270100000000000007e-01 -4.485560000000000103e-01 -2.641220000000000234e-01 1.016375077624753764e-03 6.809082874029814825e-03 2.146800000000000097e-01 0.000000000000000000e+00 nan nan 9.163485626265167605e-01 4.945023445840000115e-03 1.013583903870000046e-02 5.046821252360000030e-03 1.139090000000000025e+01 1.636949999999999861e+01 1.945240000000000080e+01 1.824630000000000152e+01 5.554570686226172338e-01 5.875041035180827986e-01
-2.702879999999999727e-01 -4.159180000000000099e-01 -3.035729999999999817e-01 -4.278910000000000213e-01 -3.927050000000000263e-01 -2.641140000000000154e-01 1.137817543914620977e-03 5.683539889496658226e-03 1.193729999999999958e+00 0.000000000000000000e+00 nan nan 9.294903633600519743e-01 5.169351241650000338e-03 1.223114917760000087e-02 5.820218507200000148e-03 7.877399999999999736e+00 1.296010000000000062e+01 1.438170000000000037e+01 1.422940000000000005e+01 5.554570686226172338e-01 5.875041035180827986e-01
-2.702860000000000262e-01 -3.813699999999999868e-01 -3.115530000000000244e-01 -3.368720000000000048e-01 -5.244739999999999958e-01 -2.641160000000000174e-01 1.318259293842771740e-03 4.695235521153806602e-03 1.193729999999999958e+00 0.000000000000000000e+00 nan nan 9.411456227144018305e-01 5.169351241650000338e-03 1.223114917760000087e-02 5.820218507200000148e-03 7.877399999999999736e+00 1.296010000000000062e+01 1.438170000000000037e+01 1.422940000000000005e+01 4.851558648045249944e-01 7.047416151447173371e-01
-2.702930000000000055e-01 -4.911050000000000137e-01 -6.639960000000000306e-01 -4.967730000000000201e-01 -4.146409999999999818e-01 -2.641180000000000194e-01 1.555655850281945085e-03 3.836298806017546248e-03 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 9.513797442827129913e-01 5.151566135549999828e-03 1.230615563929999927e-02 6.332466672030000361e-03 7.171190000000000175e+00 1.262289999999999957e+01 1.389059999999999917e+01 1.373189999999999955e+01 4.851558648045249944e-01 7.047416151447173371e-01
-2.702709999999999835e-01 -2.504879999999999884e-01 2.019100000000000061e-02 -5.532179999999999875e-01 -4.526609999999999800e-01 -2.641220000000000234e-01 1.847317415388571860e-03 3.097392993900882630e-03 -3.447799999999999754e-01 0.000000000000000000e+00 nan nan 9.602742337171056297e-01 5.151566135549999828e-03 1.230615563929999927e-02 6.332466672030000361e-03 7.171190000000000175e+00 1.262289999999999957e+01 1.389059999999999917e+01 1.373189999999999955e+01 6.423668625941089116e-01 7.657746074301032824e-01
-2.702970000000000095e-01 -5.472500000000000142e-01 -5.703789999999999694e-01 -5.774280000000000523e-01 -5.251409999999999689e-01 -2.641169999999999907e-01 2.189939347087999089e-03 2.467821336523123854e-03 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 9.679257752370674650e-01 6.107823163440000321e-03 1.888633486049999879e-02 8.016008382550000172e-03 9.051130000000000564e+00 1.345880000000000010e+01 1.371729999999999983e+01 1.529429999999999978e+01 6.423668625941089116e-01 7.657746074301032824e-01
-2.702919999999999767e-01 -4.776819999999999955e-01 -8.180209999999999981e-01 -2.351380000000000137e-01 -3.345989999999999798e-01 -2.641169999999999907e-01 2.579639601989480724e-03 1.935648285942948021e-03 1.543400000000000105e+00 0.000000000000000000e+00 nan nan 9.744451361586132787e-01 6.107823163440000321e-03 1.888633486049999879e-02 8.016008382550000172e-03 9.051130000000000564e+00 1.345880000000000010e+01 1.371729999999999983e+01 1.529429999999999978e+01 7.229556421009479816e-01 6.228969469825462735e-01
-2.702919999999999767e-01 -4.779349999999999987e-01 -5.398899999999999810e-01 -2.855389999999999873e-01 -3.331350000000000144e-01 -2.641069999999999807e-01 3.012002720488293761e-03 1.487834729085868446e-03 7.741400000000000503e-01 0.000000000000000000e+00 nan nan 9.799559118563343496e-01 9.270485676930000085e-03 2.261754104169999904e-02 1.021819271170000022e-02 6.158339999999999925e+00 1.196749999999999936e+01 1.505410000000000004e+01 1.611890000000000001e+01 7.229556421009479816e-01 6.228969469825462735e-01
-2.702939999999999787e-01 -5.044589999999999907e-01 -4.505219999999999780e-01 -3.380449999999999844e-01 -4.600159999999999805e-01 -2.640979999999999994e-01 3.482129855688631537e-03 1.110385726104556881e-03 -5.545769999999999866e-01 0.000000000000000000e+00 nan nan 9.845931253784180326e-01 9.270485676930000085e-03 2.261754104169999904e-02 1.021819271170000022e-02 6.158339999999999925e+00 1.196749999999999936e+01 1.505410000000000004e+01 1.611890000000000001e+01 5.496789633757874771e-01 6.220181101931389067e-01
-2.702539999999999942e-01 -1.475309999999999955e-01 1.032470000000000054e-01 -2.752749999999999919e-01 -2.868149999999999866e-01 -2.641069999999999807e-01 3.984694279295264430e-03 7.885090786405868357e-04 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 9.885016975815592577e-01 1.360359781330000052e-02 3.013024731319999955e-02 1.363291785960000016e-02 8.859799999999999898e+00 1.403940000000000055e+01 1.635219999999999985e+01 1.887430000000000163e+01 5.496789633757874771e-01 6.220181101931389067e-01
-2.702829999999999955e-01 -3.935179999999999789e-01 -2.347329999999999972e-01 -2.621839999999999726e-01 -2.989189999999999903e-01 -2.641089999999999827e-01 4.514001735574257879e-03 5.067829313414318193e-04 -6.245100000000000096e-01 0.000000000000000000e+00 nan nan 9.918348051197473092e-01 1.360359781330000052e-02 3.013024731319999955e-02 1.363291785960000016e-02 8.859799999999999898e+00 1.403940000000000055e+01 1.635219999999999985e+01 1.887430000000000163e+01 6.338243522483643089e-01 6.274586912512993830e-01
-2.702640000000000042e-01 -2.029940000000000078e-01 2.336190000000000142e-02 -3.702469999999999928e-01 -3.414030000000000120e-01 -2.641189999999999927e-01 5.064054959545316592e-03 2.493305076446405977e-04 -4.147120000000000251e-01 0.000000000000000000e+00 nan nan 9.947521448915691566e-01 1.648239180400000101e-02 3.283144201790000327e-02 1.573191650499999872e-02 5.899390000000000356e+00 1.576600000000000001e+01 1.942350000000000065e+01 2.163909999999999911e+01 6.338243522483643089e-01 6.274586912512993830e-01
-2.702930000000000055e-01 -4.937570000000000014e-01 -6.318409999999999860e-01 -3.209690000000000043e-01 -3.375870000000000259e-01 -2.641149999999999887e-01 5.628621628390950704e-03 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 9.974181246105368048e-01 1.648239180400000101e-02 3.283144201790000327e-02 1.573191650499999872e-02 5.899390000000000356e+00 1.576600000000000001e+01 1.942350000000000065e+01 2.163909999999999911e+01 6.920652155848185938e-01 8.109440827269245311e-01
-2.702959999999999807e-01 -5.447940000000000005e-01 -9.560060000000000224e-01 -3.805120000000000169e-01 -4.132810000000000095e-01 -2.641229999999999967e-01 6.201304976163446447e-03 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.278247960299999847e-02 3.874998418350000112e-02 1.729452516419999891e-02 8.605290000000000106e+00 2.074919999999999831e+01 2.621199999999999974e+01 2.723320000000000007e+01 6.920652155848185938e-01 8.109440827269245311e-01
-2.702789999999999915e-01 -3.228099999999999858e-01 -1.883390000000000064e-01 -3.013560000000000128e-01 -3.835660000000000180e-01 -2.641140000000000154e-01 6.775616271700091175e-03 0.000000000000000000e+00 1.123799999999999910e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.278247960299999847e-02 3.874998418350000112e-02 1.729452516419999891e-02 8.605290000000000106e+00 2.074919999999999831e+01 2.621199999999999974e+01 2.723320000000000007e+01 6.857109617802989998e-01 8.510046780106144126e-01
-2.702829999999999955e-01 -3.843579999999999774e-01 -2.490169999999999884e-01 -3.117150000000000198e-01 -2.949930000000000052e-01 -2.641129999999999867e-01 7.345048338539217347e-03 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.968705863599999994e-02 6.169933673229999888e-02 2.298371233349999834e-02 1.143120000000000047e+01 3.084680000000000177e+01 3.705519999999999925e+01 3.239269999999999783e+01 6.857109617802989998e-01 8.510046780106144126e-01
-2.702820000000000222e-01 -3.403570000000000206e-01 -1.658969999999999889e-01 -4.892560000000000242e-01 -4.866679999999999895e-01 -2.641229999999999967e-01 7.903149283830068761e-03 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.968705863599999994e-02 6.169933673229999888e-02 2.298371233349999834e-02 1.143120000000000047e+01 3.084680000000000177e+01 3.705519999999999925e+01 3.239269999999999783e+01 6.728473372518821716e-01 8.453486622531050099e-01
-2.702860000000000262e-01 -4.133299999999999752e-01 -3.853690000000000171e-01 -3.741079999999999961e-01 -3.944420000000000148e-01 -2.641129999999999867e-01 8.443595600856723671e-03 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.970681969789999904e-02 6.384566741260000455e-02 2.025873011639999985e-02 1.878679999999999950e+01 4.003059999999999974e+01 3.857339999999999947e+01 3.268410000000000082e+01 6.728473372518821716e-01 8.453486622531050099e-01
-2.701899999999999857e-01 1.249199999999999963e-02 -8.654009999999999481e-02 2.606390000000000096e-01 2.089320000000000066e-01 -2.641149999999999887e-01 8.960263816895741584e-03 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.970681969789999904e-02 6.384566741260000455e-02 2.025873011639999985e-02 1.878679999999999950e+01 4.003059999999999974e+01 3.857339999999999947e+01 3.268410000000000082e+01 5.856605487815012001e-01 7.130033648848279615e-01
-2.702579999999999982e-01 -2.270479999999999998e-01 -7.338689999999999936e-01 -1.701990000000000100e-02 -5.330499999999999822e-02 -2.641129999999999867e-01 9.447299874609460524e-03 0.000000000000000000e+00 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.981804757239999770e-02 4.659268409669999750e-02 1.927720994820000117e-02 8.106450000000000600e+00 2.766789999999999949e+01 3.187150000000000105e+01 2.710760000000000147e+01 5.856605487815012001e-01 7.130033648848279615e-01
-2.698039999999999883e-01 4.235999999999999766e-01 8.618930000000000341e-03 8.910059999999999647e-01 6.849450000000000260e-01 -2.641220000000000234e-01 9.899185460853998642e-03 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.981804757239999770e-02 4.659268409669999750e-02 1.927720994820000117e-02 8.106450000000000600e+00 2.766789999999999949e+01 3.187150000000000105e+01 2.710760000000000147e+01 8.170949924934491904e-01 8.586679980303112414e-01
-2.702189999999999870e-01 -7.385260000000000435e-02 -4.168749999999999956e-01 7.239230000000000664e-02 -3.526490000000000180e-02 -2.641209999999999947e-01 1.031080053137312103e-02 0.000000000000000000e+00 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.231761490500000153e-02 3.736332106160000083e-02 1.340998262640000042e-02 2.436959999999999837e+01 3.462169999999999703e+01 3.518240000000000123e+01 3.252799999999999869e+01 8.170949924934491904e-01 8.586679980303112414e-01
-2.702869999999999995e-01 -4.307750000000000190e-01 -4.276760000000000006e-01 -4.406320000000000237e-01 -3.846140000000000114e-01 -2.641260000000000274e-01 1.067748132294477070e-02 0.000000000000000000e+00 -2.049150000000000138e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.231761490500000153e-02 3.736332106160000083e-02 1.340998262640000042e-02 2.436959999999999837e+01 3.462169999999999703e+01 3.518240000000000123e+01 3.252799999999999869e+01 6.797555800541801307e-01 7.198459812879574038e-01
-2.702890000000000015e-01 -4.283810000000000118e-01 -4.215130000000000265e-01 -4.949660000000000171e-01 -4.488309999999999800e-01 -2.641290000000000027e-01 1.099507319568204800e-02 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.774076278080000124e-02 3.795063024579999750e-02 1.056700024560000041e-02 1.218570000000000064e+01 3.320850000000000080e+01 3.762709999999999866e+01 3.426250000000000284e+01 6.797555800541801307e-01 7.198459812879574038e-01
-2.702869999999999995e-01 -4.214939999999999798e-01 -3.423490000000000144e-01 -3.090919999999999779e-01 -4.067299999999999804e-01 -2.641149999999999887e-01 1.125997770676367971e-02 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.774076278080000124e-02 3.795063024579999750e-02 1.056700024560000041e-02 1.218570000000000064e+01 3.320850000000000080e+01 3.762709999999999866e+01 3.426250000000000284e+01 5.103291248635802857e-01 6.848053564589373643e-01
-2.702939999999999787e-01 -4.966400000000000259e-01 -6.254469999999999752e-01 -4.217069999999999985e-01 -4.296200000000000019e-01 -2.641069999999999807e-01 1.146919338222873730e-02 0.000000000000000000e+00 1.333599999999999897e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.775747228580000156e-02 3.716727204209999830e-02 1.086512405060000019e-02 9.061840000000000117e+00 2.231540000000000035e+01 2.915549999999999997e+01 3.031210000000000093e+01 5.103291248635802857e-01 6.848053564589373643e-01
-2.702809999999999935e-01 -3.589229999999999920e-01 -3.494380000000000264e-01 -2.859579999999999900e-01 -2.804139999999999966e-01 -2.641089999999999827e-01 1.162034972487557827e-02 0.000000000000000000e+00 1.333599999999999897e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.775747228580000156e-02 3.716727204209999830e-02 1.086512405060000019e-02 9.061840000000000117e+00 2.231540000000000035e+01 2.915549999999999997e+01 3.031210000000000093e+01 5.214753834988836712e-01 6.769676369207200395e-01
-2.702769999999999895e-01 -2.933020000000000072e-01 -1.311600000000000005e-03 -5.889870000000000383e-01 -6.139790000000000525e-01 -2.641220000000000234e-01 1.171173407294345825e-02 0.000000000000000000e+00 -6.245100000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.227830287370000086e-02 2.631552292439999843e-02 9.271413662120000371e-03 1.315879999999999939e+01 2.291209999999999880e+01 2.512630000000000052e+01 2.707479999999999976e+01 5.214753834988836712e-01 6.769676369207200395e-01
-2.702550000000000230e-01 -1.582050000000000123e-01 1.028749999999999942e-01 -3.615269999999999873e-01 -2.833950000000000080e-01 -2.641220000000000234e-01 1.174231100525291449e-02 0.000000000000000000e+00 -6.944420000000000037e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.227830287370000086e-02 2.631552292439999843e-02 9.271413662120000371e-03 1.315879999999999939e+01 2.291209999999999880e+01 2.512630000000000052e+01 2.707479999999999976e+01 5.364275465489255490e-01 7.955319527274715696e-01
-2.702910000000000035e-01 -4.728570000000000273e-01 -7.450860000000000261e-01 -2.416550000000000087e-01 -3.410440000000000138e-01 -2.641260000000000274e-01 1.171173407294345825e-02 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.554771036260000266e-03 1.605827440559999889e-02 6.085664174940000164e-03 1.504729999999999990e+01 2.885099999999999909e+01 2.889029999999999987e+01 2.686319999999999908e+01 5.364275465489255490e-01 7.955319527274715696e-01
-2.702959999999999807e-01 -5.375600000000000378e-01 -8.813410000000000410e-01 -3.730200000000000182e-01 -4.339470000000000272e-01 -2.641359999999999819e-01 1.162034972487557827e-02 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.554771036260000266e-03 1.605827440559999889e-02 6.085664174940000164e-03 1.504729999999999990e+01 2.885099999999999909e+01 2.889029999999999987e+01 2.686319999999999908e+01 4.965514184888288884e-01 7.211556874760627345e-01
-2.702950000000000075e-01 -5.097120000000000539e-01 -5.394539999999999891e-01 -4.734349999999999947e-01 -4.064980000000000260e-01 -2.641330000000000067e-01 1.146919338222873730e-02 0.000000000000000000e+00 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.196906626250000105e-03 1.832953300999999938e-02 6.704100188539999748e-03 9.769660000000000011e+00 2.236220000000000141e+01 2.458139999999999858e+01 2.314349999999999952e+01 4.965514184888288884e-01 7.211556874760627345e-01
-2.702820000000000222e-01 -3.655669999999999753e-01 -4.487760000000000082e-01 -1.138610000000000039e-01 -2.926210000000000200e-01 -2.641270000000000007e-01 1.125997770676367971e-02 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.196906626250000105e-03 1.832953300999999938e-02 6.704100188539999748e-03 9.769660000000000011e+00 2.236220000000000141e+01 2.458139999999999858e+01 2.314349999999999952e+01 5.659274606806308228e-01 7.988968375553974210e-01
-2.702809999999999935e-01 -3.652340000000000031e-01 -3.620490000000000097e-01 -3.084169999999999967e-01 -3.222749999999999782e-01 -2.641310000000000047e-01 1.099507319568204800e-02 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.001194997649999981e-02 2.046382812819999911e-02 8.699208854309999420e-03 9.042930000000000135e+00 2.193900000000000006e+01 2.468619999999999948e+01 2.162150000000000105e+01 5.659274606806308228e-01 7.988968375553974210e-01
-2.702800000000000202e-01 -3.558509999999999729e-01 -3.035200000000000120e-01 -2.970720000000000027e-01 -2.159520000000000051e-01 -2.641279999999999739e-01 1.067748132294477070e-02 0.000000000000000000e+00 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.001194997649999981e-02 2.046382812819999911e-02 8.699208854309999420e-03 9.042930000000000135e+00 2.193900000000000006e+01 2.468619999999999948e+01 2.162150000000000105e+01 5.587699228293325771e-01 6.246546205613612290e-01
-2.702910000000000035e-01 -4.404489999999999794e-01 -3.725129999999999830e-01 -5.290510000000000490e-01 -4.471419999999999839e-01 -2.641270000000000007e-01 1.031080053137312103e-02 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.318442808880000011e-02 3.234571914969999740e-02 1.292189409189999950e-02 9.394239999999999924e+00 2.384260000000000090e+01 2.660660000000000025e+01 2.502700000000000102e+01 5.587699228293325771e-01 6.246546205613612290e-01
-2.702919999999999767e-01 -4.709789999999999810e-01 -8.661950000000000482e-01 -3.991210000000000035e-01 -3.653879999999999906e-01 -2.641209999999999947e-01 9.899185460853998642e-03 0.000000000000000000e+00 9.839369999999999505e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.318442808880000011e-02 3.234571914969999740e-02 1.292189409189999950e-02 9.394239999999999924e+00 2.384260000000000090e+01 2.660660000000000025e+01 2.502700000000000102e+01 7.241245588862604832e-01 6.978750615527711254e-01
-2.702869999999999995e-01 -4.185980000000000256e-01 -3.152260000000000062e-01 -4.450299999999999812e-01 -3.242519999999999847e-01 -2.641109999999999847e-01 9.447299874609460524e-03 0.000000000000000000e+00 1.193729999999999958e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.187951821359999917e-02 2.812375267380000030e-02 1.051098940510000052e-02 1.242070000000000007e+01 2.170870000000000033e+01 2.410979999999999990e+01 2.262480000000000047e+01 7.241245588862604832e-01 6.978750615527711254e-01
