-5.327560000000000073e-01 -8.476740000000000386e-01 -7.224180000000000046e-01 -7.762329999999999508e-01 -8.037600000000000300e-01 -4.472630000000000217e-01 3.052100710947014406e-02 6.546199476329950251e-02 5.430970000000000519e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.467839268657572527e-01 9.329144202059999960e-03 2.555765638459999919e-02 8.568557028439999571e-03 1.641710000000000136e+01 2.559629999999999939e+01 2.840990000000000038e+01 2.505549999999999855e+01 3.464899512515282609e-01 7.415013701644541655e-01
-5.327650000000000441e-01 -9.139420000000000321e-01 -9.764000000000000457e-01 -6.936250000000000471e-01 -7.418460000000000054e-01 -4.472599999999999909e-01 3.191275403706728131e-02 5.792880750953333102e-02 1.767589999999999995e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.732659390197487381e-01 9.329144202059999960e-03 2.555765638459999919e-02 8.568557028439999571e-03 1.641710000000000136e+01 2.559629999999999939e+01 2.840990000000000038e+01 2.505549999999999855e+01 3.805874164368625578e-01 7.868457335795159269e-01
-5.327439999999999953e-01 -7.928250000000000020e-01 -6.440139999999999754e-01 -7.737969999999999571e-01 -7.834109999999999685e-01 -4.472539999999999849e-01 3.317138636685590392e-02 5.090298731316955649e-02 1.019290000000000029e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.988682172105755708e-01 1.035177780590000075e-02 2.498185655319999990e-02 8.287106824619999701e-03 1.029279999999999973e+01 2.986189999999999856e+01 2.816629999999999967e+01 2.473610000000000042e+01 3.805874164368625578e-01 7.868457335795159269e-01
-5.327460000000000528e-01 -7.979479999999999906e-01 -6.438500000000000334e-01 -7.623180000000000511e-01 -7.405610000000000248e-01 -4.472470000000000057e-01 3.428264329161601065e-02 4.439792132202968755e-02 8.152059999999999862e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.234999825703570808e-01 1.035177780590000075e-02 2.498185655319999990e-02 8.287106824619999701e-03 1.029279999999999973e+01 2.986189999999999856e+01 2.816629999999999967e+01 2.473610000000000042e+01 6.231070931408095870e-01 8.576920035345773075e-01
-5.327469999999999706e-01 -7.807220000000000271e-01 -7.386070000000000135e-01 -6.569749999999999757e-01 -6.835879999999999734e-01 -4.472530000000000117e-01 3.523393382635398030e-02 3.842109633070622809e-02 8.832330000000000458e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.470814525293857367e-01 1.199120710149999963e-02 3.134336322339999897e-02 1.006421693630000017e-02 1.125539999999999985e+01 2.103170000000000073e+01 2.309740000000000038e+01 2.246030000000000015e+01 6.231070931408095870e-01 8.576920035345773075e-01
-5.327460000000000528e-01 -7.925689999999999680e-01 -6.217559999999999754e-01 -9.312019999999999742e-01 -8.922029999999999683e-01 -4.472559999999999869e-01 3.601447946919489329e-02 3.297401395218968467e-02 4.070429999999999882e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.695447447845212841e-01 1.199120710149999963e-02 3.134336322339999897e-02 1.006421693630000017e-02 1.125539999999999985e+01 2.103170000000000073e+01 2.309740000000000038e+01 2.246030000000000015e+01 7.366947371763995500e-01 8.974284918563751878e-01
-5.327100000000000168e-01 -6.606630000000000003e-01 -5.091029999999999722e-01 -7.919749999999999845e-01 -7.088520000000000376e-01 -4.472550000000000137e-01 3.661543632611530263e-02 2.805217360399392401e-02 6.111240000000000006e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.908346464328096515e-01 1.148554825470000061e-02 2.546219972439999965e-02 9.640123484150000047e-03 1.720759999999999934e+01 2.639460000000000051e+01 2.868890000000000029e+01 2.487890000000000157e+01 7.366947371763995500e-01 8.974284918563751878e-01
-5.327650000000000441e-01 -9.239129999999999843e-01 -8.902910000000000545e-01 -7.926339999999999497e-01 -7.952139999999999764e-01 -4.472459999999999769e-01 3.702999531579587167e-02 2.364512350155201226e-02 2.029620000000000035e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.109092395557355726e-01 1.148554825470000061e-02 2.546219972439999965e-02 9.640123484150000047e-03 1.720759999999999934e+01 2.639460000000000051e+01 2.868890000000000029e+01 2.487890000000000157e+01 4.037495567117805884e-01 7.150229850674423293e-01
-5.327560000000000073e-01 -8.597989999999999799e-01 -6.868870000000000253e-01 -7.782759999999999678e-01 -8.108340000000000547e-01 -4.472590000000000177e-01 3.725345931923451648e-02 1.973657908111337012e-02 6.791509999999999492e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.297403761659889465e-01 8.878236734150000628e-03 1.843148037549999924e-02 7.601600251719999903e-03 1.254379999999999917e+01 3.157420000000000115e+01 3.306349999999999767e+01 3.017060000000000031e+01 4.037495567117805884e-01 7.150229850674423293e-01
-5.327370000000000161e-01 -7.309919999999999751e-01 -6.118949999999999667e-01 -7.586119999999999530e-01 -7.053770000000000318e-01 -4.472619999999999929e-01 3.728329639998018141e-02 1.630460751035789357e-02 1.223370000000000068e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.473139971354077815e-01 8.878236734150000628e-03 1.843148037549999924e-02 7.601600251719999903e-03 1.254379999999999917e+01 3.157420000000000115e+01 3.306349999999999767e+01 3.017060000000000031e+01 6.131562650519507551e-01 8.365808121963547173e-01
-5.327260000000000328e-01 -6.984050000000000535e-01 -5.294069999999999609e-01 -7.354060000000000041e-01 -7.045310000000000183e-01 -4.472639999999999949e-01 3.711916849198604318e-02 1.332187619614888519e-02 6.791509999999999492e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.636302914905185091e-01 8.348613721319999778e-03 1.371043303650000024e-02 6.512924438929999782e-03 1.749070000000000036e+01 2.783070000000000022e+01 2.769190000000000040e+01 2.385810000000000031e+01 6.131562650519507551e-01 8.365808121963547173e-01
-5.327560000000000073e-01 -8.515819999999999501e-01 -8.480229999999999713e-01 -7.518240000000000478e-01 -7.406519999999999770e-01 -4.472590000000000177e-01 3.676293523003160146e-02 1.075596247373655778e-02 4.070429999999999882e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.787036942707904252e-01 8.348613721319999778e-03 1.371043303650000024e-02 6.512924438929999782e-03 1.749070000000000036e+01 2.783070000000000022e+01 2.769190000000000040e+01 2.385810000000000031e+01 3.667621169857460117e-01 6.819155483580375821e-01
-5.327709999999999946e-01 -9.826679999999999859e-01 -1.252809999999999979e+00 -6.724310000000000009e-01 -7.750850000000000239e-01 -4.472599999999999909e-01 3.621863287931859077e-02 8.569720968503724556e-03 1.699559999999999960e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.925627229738698487e-01 1.099430255170000086e-02 1.794506626240000013e-02 9.162237834980000231e-03 1.406140000000000079e+01 2.637399999999999878e+01 2.548489999999999966e+01 2.351200000000000045e+01 3.667621169857460117e-01 6.819155483580375821e-01
-5.327769999999999451e-01 -1.056829999999999936e+00 -1.397729999999999917e+00 -7.952510000000000412e-01 -8.743689999999999518e-01 -4.472610000000000197e-01 3.549242860297263658e-02 6.721704467903211189e-03 2.107720000000000038e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.052496544409366352e-01 1.099430255170000086e-02 1.794506626240000013e-02 9.162237834980000231e-03 1.406140000000000079e+01 2.637399999999999878e+01 2.548489999999999966e+01 2.351200000000000045e+01 4.663974297222766019e-01 6.870661289157993235e-01
-5.327359999999999873e-01 -7.336700000000000443e-01 -6.529070000000000151e-01 -7.413140000000000285e-01 -7.406199999999999450e-01 -4.472559999999999869e-01 3.459255058562138441e-02 5.166633534937736805e-03 8.832330000000000458e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.168200458432010924e-01 1.252978729959999989e-02 2.217442015580000161e-02 1.171412546410000033e-02 1.749609999999999843e+01 3.673279999999999745e+01 3.257000000000000028e+01 2.845660000000000167e+01 4.663974297222766019e-01 6.870661289157993235e-01
-5.327469999999999706e-01 -7.793080000000000007e-01 -7.185019999999999740e-01 -8.077069999999999528e-01 -7.376030000000000086e-01 -4.472559999999999869e-01 3.352919480477434266e-02 3.855909542273661117e-03 2.029620000000000035e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.273421051969545914e-01 1.252978729959999989e-02 2.217442015580000161e-02 1.171412546410000033e-02 1.749609999999999843e+01 3.673279999999999745e+01 3.257000000000000028e+01 2.845660000000000167e+01 7.748783934705629761e-01 8.131969013997339957e-01
-5.327520000000000033e-01 -8.254320000000000546e-01 -7.197789999999999466e-01 -7.074549999999999450e-01 -6.539669999999999650e-01 -4.472579999999999889e-01 3.231440950632402664e-02 2.738165314107421366e-03 1.019290000000000029e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.368959185394903910e-01 1.270908087010000007e-02 2.360346628299999847e-02 1.192970551610000006e-02 1.482859999999999978e+01 2.779510000000000147e+01 2.663139999999999930e+01 2.374480000000000146e+01 7.748783934705629761e-01 8.131969013997339957e-01
-5.327410000000000201e-01 -7.724010000000000042e-01 -5.843760000000000066e-01 -7.402859999999999996e-01 -7.499810000000000088e-01 -4.472590000000000177e-01 3.096195869310525151e-02 1.759847136792558331e-03 1.495479999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.455725425223003855e-01 1.270908087010000007e-02 2.360346628299999847e-02 1.192970551610000006e-02 1.482859999999999978e+01 2.779510000000000147e+01 2.663139999999999930e+01 2.374480000000000146e+01 8.006023426789957709e-01 9.083038498698601249e-01
-5.327669999999999906e-01 -9.362979999999999636e-01 -9.808799999999999741e-01 -7.262750000000000039e-01 -7.560360000000000413e-01 -4.472619999999999929e-01 2.948716617324387279e-02 8.658215438156480204e-04 1.835609999999999964e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.534729727028290469e-01 1.003907538309999938e-02 1.670659741779999957e-02 8.979653069109999608e-03 1.189939999999999998e+01 2.504420000000000002e+01 2.201650000000000063e+01 2.105110000000000170e+01 8.006023426789957709e-01 9.083038498698601249e-01
-5.327589999999999826e-01 -8.483300000000000285e-01 -8.222450000000000037e-01 -7.515969999999999596e-01 -8.104200000000000292e-01 -4.472659999999999969e-01 2.790674193528708269e-02 0.000000000000000000e+00 1.495479999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.607069992244521295e-01 1.003907538309999938e-02 1.670659741779999957e-02 8.979653069109999608e-03 1.189939999999999998e+01 2.504420000000000002e+01 2.201650000000000063e+01 2.105110000000000170e+01 4.998544426742321800e-01 5.662681671428719810e-01
-5.327669999999999906e-01 -9.261549999999999505e-01 -9.793720000000000203e-01 -7.463530000000000442e-01 -7.618700000000000472e-01 -4.472650000000000237e-01 2.623859281735629878e-02 0.000000000000000000e+00 5.430970000000000519e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.673919628502819501e-01 6.407253944430000257e-03 1.290624305900000060e-02 5.420289823509999785e-03 1.170219999999999949e+01 2.535429999999999851e+01 2.328569999999999851e+01 2.194849999999999923e+01 4.998544426742321800e-01 5.662681671428719810e-01
-5.327690000000000481e-01 -9.575299999999999923e-01 -1.211349999999999927e+00 -7.464549999999999796e-01 -7.825699999999999878e-01 -4.472690000000000277e-01 2.450161961551644563e-02 0.000000000000000000e+00 1.427450000000000108e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.722218029164765296e-01 6.407253944430000257e-03 1.290624305900000060e-02 5.420289823509999785e-03 1.170219999999999949e+01 2.535429999999999851e+01 2.328569999999999851e+01 2.194849999999999923e+01 4.648995125152834973e-01 7.138402082237373936e-01
-5.327640000000000153e-01 -9.071510000000000407e-01 -1.041050000000000031e+00 -7.263619999999999521e-01 -7.674840000000000551e-01 -4.472679999999999989e-01 2.271550293020352385e-02 0.000000000000000000e+00 1.903639999999999999e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.765359799967801013e-01 4.240624917959999809e-03 1.013248886829999987e-02 3.852411058290000027e-03 1.044849999999999923e+01 2.039949999999999974e+01 1.963080000000000069e+01 1.974360000000000070e+01 4.648995125152834973e-01 7.138402082237373936e-01
-5.327690000000000481e-01 -9.419349999999999667e-01 -1.051260000000000083e+00 -8.392840000000000300e-01 -8.358520000000000394e-01 -4.472630000000000217e-01 2.090048017715817608e-02 0.000000000000000000e+00 1.563499999999999890e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.803710557399755166e-01 4.240624917959999809e-03 1.013248886829999987e-02 3.852411058290000027e-03 1.044849999999999923e+01 2.039949999999999974e+01 1.963080000000000069e+01 1.974360000000000070e+01 4.370371938664789901e-01 7.108110617141325527e-01
-5.327699999999999658e-01 -9.567219999999999613e-01 -9.432859999999999578e-01 -7.619249999999999634e-01 -8.365730000000000111e-01 -4.472599999999999909e-01 1.907711628941854975e-02 0.000000000000000000e+00 1.563499999999999890e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.837568053160350434e-01 4.156219286599999868e-03 1.005914738949999915e-02 3.919752854330000279e-03 7.005959999999999965e+00 1.467350000000000065e+01 1.521959999999999980e+01 1.790719999999999956e+01 4.370371938664789901e-01 7.108110617141325527e-01
-5.327699999999999658e-01 -9.618910000000000515e-01 -1.049350000000000005e+00 -6.729650000000000354e-01 -7.951219999999999954e-01 -4.472610000000000197e-01 1.726607070841224001e-02 0.000000000000000000e+00 1.699559999999999960e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.867285298310005670e-01 4.156219286599999868e-03 1.005914738949999915e-02 3.919752854330000279e-03 7.005959999999999965e+00 1.467350000000000065e+01 1.521959999999999980e+01 1.790719999999999956e+01 4.786136590994500839e-01 7.583284337490244775e-01
-5.327640000000000153e-01 -8.832100000000000506e-01 -9.083379999999999788e-01 -7.221290000000000209e-01 -7.988330000000000153e-01 -4.472650000000000237e-01 1.548786330422891044e-02 0.000000000000000000e+00 1.495479999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.893198168553771765e-01 7.004012145840000231e-03 1.806520494069999844e-02 6.905299832169999735e-03 8.398910000000000764e+00 1.254679999999999929e+01 1.469340000000000046e+01 1.854329999999999856e+01 4.786136590994500839e-01 7.583284337490244775e-01
-5.327600000000000113e-01 -8.860249999999999515e-01 -7.384300000000000308e-01 -7.714670000000000138e-01 -8.295550000000000423e-01 -4.472650000000000237e-01 1.376264187729381305e-02 0.000000000000000000e+00 8.152059999999999862e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.915622759121832663e-01 7.004012145840000231e-03 1.806520494069999844e-02 6.905299832169999735e-03 8.398910000000000764e+00 1.254679999999999929e+01 1.469340000000000046e+01 1.854329999999999856e+01 4.919890540891022068e-01 6.788829635436544052e-01
-5.327699999999999658e-01 -9.433979999999999588e-01 -1.049660000000000037e+00 -7.709549999999999459e-01 -8.146780000000000133e-01 -4.472659999999999969e-01 1.210995387573754467e-02 0.000000000000000000e+00 1.155340000000000034e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.934852912712610618e-01 5.164523229029999683e-03 1.244672957800000042e-02 6.163609163610000129e-03 8.268649999999999167e+00 1.342070000000000007e+01 1.457429999999999914e+01 1.811589999999999989e+01 4.919890540891022068e-01 6.788829635436544052e-01
-5.327709999999999946e-01 -9.780079999999999885e-01 -1.066840000000000011e+00 -7.618300000000000072e-01 -8.224900000000000544e-01 -4.472650000000000237e-01 1.054852491499824740e-02 0.000000000000000000e+00 1.291400000000000103e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.951157935937551269e-01 5.164523229029999683e-03 1.244672957800000042e-02 6.163609163610000129e-03 8.268649999999999167e+00 1.342070000000000007e+01 1.457429999999999914e+01 1.811589999999999989e+01 5.395571881500458300e-01 8.150329561512991150e-01
-5.327709999999999946e-01 -9.808519999999999461e-01 -9.820940000000000225e-01 -7.797300000000000342e-01 -8.177520000000000344e-01 -4.472639999999999949e-01 9.096046609116559267e-03 0.000000000000000000e+00 9.512599999999999945e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.964780518291901368e-01 5.377513647120000378e-03 1.177390138380000027e-02 5.974718972759999677e-03 1.176319999999999943e+01 1.470359999999999978e+01 1.513180000000000014e+01 1.752969999999999828e+01 5.395571881500458300e-01 8.150329561512991150e-01
-5.327659999999999618e-01 -9.170500000000000318e-01 -8.457949999999999635e-01 -8.969770000000000243e-01 -8.861499999999999932e-01 -4.472559999999999869e-01 7.768976117678794147e-03 0.000000000000000000e+00 9.512599999999999945e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.975934866236183529e-01 5.377513647120000378e-03 1.177390138380000027e-02 5.974718972759999677e-03 1.176319999999999943e+01 1.470359999999999978e+01 1.513180000000000014e+01 1.752969999999999828e+01 4.418326461263225591e-01 6.706035256377196330e-01
-5.327539999999999498e-01 -8.449729999999999741e-01 -7.417550000000000532e-01 -7.290140000000000509e-01 -7.080530000000000435e-01 -4.472590000000000177e-01 6.582349679623789029e-03 0.000000000000000000e+00 4.070429999999999882e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.984805063515633794e-01 7.753690195359999593e-03 1.892682714020000115e-02 6.686957554099999708e-03 1.369449999999999967e+01 1.772500000000000142e+01 1.664420000000000144e+01 1.862549999999999883e+01 4.418326461263225591e-01 6.706035256377196330e-01
-5.327530000000000321e-01 -8.128370000000000317e-01 -7.434129999999999905e-01 -7.072889999999999455e-01 -7.334889999999999466e-01 -4.472419999999999729e-01 5.549612246646185021e-03 0.000000000000000000e+00 8.152059999999999862e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.991543667374658266e-01 7.753690195359999593e-03 1.892682714020000115e-02 6.686957554099999708e-03 1.369449999999999967e+01 1.772500000000000142e+01 1.664420000000000144e+01 1.862549999999999883e+01 4.777350221511784678e-01 7.118906894144910735e-01
-5.327619999999999578e-01 -8.768019999999999703e-01 -9.229399999999999826e-01 -8.049650000000000416e-01 -7.528200000000000447e-01 -4.472519999999999829e-01 4.682465146522929444e-03 0.000000000000000000e+00 7.471780000000000088e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.996270548844935488e-01 6.517749669090000184e-03 2.241381277569999900e-02 6.972522014120000403e-03 1.743199999999999861e+01 2.166710000000000136e+01 1.926200000000000045e+01 1.934570000000000078e+01 4.777350221511784678e-01 7.118906894144910735e-01
-5.327680000000000193e-01 -9.367039999999999811e-01 -1.052799999999999958e+00 -8.061460000000000292e-01 -7.425869999999999971e-01 -4.472380000000000244e-01 3.990733502392429521e-03 0.000000000000000000e+00 1.223370000000000068e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999071983802156893e-01 6.517749669090000184e-03 2.241381277569999900e-02 6.972522014120000403e-03 1.743199999999999861e+01 2.166710000000000136e+01 1.926200000000000045e+01 1.934570000000000078e+01 6.774502590920399303e-01 7.363886109592525653e-01
-5.327490000000000281e-01 -7.918990000000000196e-01 -6.875400000000000400e-01 -7.188299999999999690e-01 -7.053899999999999615e-01 -4.472400000000000264e-01 3.482254910184834351e-03 0.000000000000000000e+00 9.512599999999999945e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.000000000000000000e+00 1.015567464000000086e-02 3.310047067380000180e-02 9.029220950600000753e-03 9.287729999999999819e+00 1.982880000000000109e+01 1.823019999999999996e+01 1.977250000000000085e+01 6.774502590920399303e-01 7.363886109592525653e-01
-5.327429999999999666e-01 -7.601059999999999484e-01 -7.066099999999999604e-01 -7.173549999999999649e-01 -6.593179999999999596e-01 -4.472400000000000264e-01 3.162790635527712446e-03 0.000000000000000000e+00 5.430970000000000519e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999071983802156893e-01 1.015567464000000086e-02 3.310047067380000180e-02 9.029220950600000753e-03 9.287729999999999819e+00 1.982880000000000109e+01 1.823019999999999996e+01 1.977250000000000085e+01 8.896516680869532845e-01 9.646611034895355985e-01
-5.326999999999999513e-01 -6.248470000000000413e-01 -4.290860000000000229e-01 -6.958590000000000053e-01 -6.539970000000000505e-01 -4.472539999999999849e-01 2.501589506739065882e-03 0.000000000000000000e+00 5.430970000000000519e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.996270548844935488e-01 1.425486065679999921e-02 3.524884096759999669e-02 1.173368257219999967e-02 1.558150000000000013e+01 2.367070000000000007e+01 2.142650000000000077e+01 2.153800000000000026e+01 8.896516680869532845e-01 9.646611034895355985e-01
-5.327429999999999666e-01 -7.469839999999999813e-01 -7.375890000000000502e-01 -8.271840000000000304e-01 -7.740399999999999503e-01 -4.471999999999999864e-01 9.761394813396773174e-04 0.000000000000000000e+00 -1.371739999999999904e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.991543667374658266e-01 1.425486065679999921e-02 3.524884096759999669e-02 1.173368257219999967e-02 1.558150000000000013e+01 2.367070000000000007e+01 2.142650000000000077e+01 2.153800000000000026e+01 2.639245430823219385e-01 6.094498368524383647e-01
-5.327410000000000201e-01 -7.748089999999999700e-01 -6.690300000000000136e-01 -6.353900000000000103e-01 -6.974559999999999649e-01 -4.471600000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.119790000000000065e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.984805063515632684e-01 1.705906033760000093e-02 3.995168068829999669e-02 1.118259158890000035e-02 1.357549999999999990e+01 2.725710000000000122e+01 2.412170000000000059e+01 2.220799999999999841e+01 2.639245430823219385e-01 6.094498368524383647e-01
-5.327340000000000408e-01 -7.535800000000000276e-01 -5.982699999999999685e-01 -7.414939999999999864e-01 -6.997839999999999616e-01 -4.471939999999999804e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.690730000000000288e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.975934866236182419e-01 1.705906033760000093e-02 3.995168068829999669e-02 1.118259158890000035e-02 1.357549999999999990e+01 2.725710000000000122e+01 2.412170000000000059e+01 2.220799999999999841e+01 5.899994177706969767e-01 7.939217648130766358e-01
-5.326659999999999728e-01 -5.267110000000000403e-01 -3.891640000000000099e-01 -7.859549999999999592e-01 -7.658530000000000060e-01 -4.471280000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.174449999999999772e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.964780518291902478e-01 1.447157701360000069e-02 3.926552137320000330e-02 9.576779250239999403e-03 8.995400000000000063e+00 2.267709999999999937e+01 2.027339999999999876e+01 1.851310000000000144e+01 5.899994177706969767e-01 7.939217648130766358e-01
