-2.869530000000000136e-01 -2.582030000000000158e-01 -7.901410000000000378e-02 -5.736240000000000228e-01 -5.683660000000000379e-01 -2.903049999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.255980000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.321566711049999968e-03 1.210741929970000040e-02 6.109501479880000141e-03 1.006990000000000052e+01 1.633259999999999934e+01 1.655180000000000007e+01 1.601020000000000110e+01 5.330732247589800021e-01 8.283544286467282580e-01
-2.869639999999999969e-01 -3.683139999999999747e-01 -1.482769999999999921e-01 -4.541129999999999889e-01 -5.606820000000000137e-01 -2.903220000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.255980000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974826935179358367e-01 7.321566711049999968e-03 1.210741929970000040e-02 6.109501479880000141e-03 1.006990000000000052e+01 1.633259999999999934e+01 1.655180000000000007e+01 1.601020000000000110e+01 4.876532333173911882e-01 7.257415304997842931e-01
-2.869579999999999909e-01 -2.799479999999999746e-01 -1.429709999999999870e-01 -5.780969999999999720e-01 -5.386339999999999462e-01 -2.903220000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135709999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948833860319907796e-01 1.057365794409999976e-02 1.583026181519999950e-02 8.340286177280000282e-03 1.466760000000000019e+01 2.141240000000000165e+01 2.055249999999999844e+01 1.832410000000000139e+01 4.876532333173911882e-01 7.257415304997842931e-01
-2.869800000000000129e-01 -5.985850000000000337e-01 -4.988460000000000116e-01 -5.582949999999999857e-01 -4.789140000000000064e-01 -2.903290000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.886959999999999527e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920390046385425542e-01 1.057365794409999976e-02 1.583026181519999950e-02 8.340286177280000282e-03 1.466760000000000019e+01 2.141240000000000165e+01 2.055249999999999844e+01 1.832410000000000139e+01 4.573010798701135915e-01 6.426996981168240364e-01
-2.869840000000000169e-01 -6.767619999999999747e-01 -8.872320000000000206e-01 -4.451709999999999834e-01 -6.177240000000000508e-01 -2.903370000000000117e-01 5.399938367356416080e-05 0.000000000000000000e+00 1.570480000000000098e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.887892532192680273e-01 9.081320196830000580e-03 1.956098881839999845e-02 8.120202938530000220e-03 1.071570000000000000e+01 1.896900000000000119e+01 2.027980000000000160e+01 1.817399999999999949e+01 4.573010798701135915e-01 6.426996981168240364e-01
-2.869809999999999861e-01 -5.903230000000000421e-01 -5.425790000000000335e-01 -6.527209999999999956e-01 -5.832709999999999839e-01 -2.903310000000000057e-01 1.097577918051095835e-04 0.000000000000000000e+00 4.880079999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.849784286602139005e-01 9.081320196830000580e-03 1.956098881839999845e-02 8.120202938530000220e-03 1.071570000000000000e+01 1.896900000000000119e+01 2.027980000000000160e+01 1.817399999999999949e+01 4.969919701965918035e-01 7.250364518800955782e-01
-2.869709999999999761e-01 -4.060190000000000188e-01 -2.951489999999999947e-01 -4.247059999999999724e-01 -5.684789999999999566e-01 -2.903279999999999750e-01 1.167739591870775584e-04 0.000000000000000000e+00 -3.539180000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.804571850302941094e-01 1.000292906699999998e-02 1.924283920119999880e-02 8.547737411279999337e-03 1.173049999999999926e+01 1.857010000000000005e+01 1.829029999999999845e+01 1.623049999999999926e+01 4.969919701965918035e-01 7.250364518800955782e-01
-2.869749999999999801e-01 -5.098219999999999974e-01 -3.321790000000000020e-01 -4.056400000000000006e-01 -4.264680000000000137e-01 -2.903189999999999937e-01 1.307267979709925143e-04 0.000000000000000000e+00 -7.147430000000000172e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.750842257303646843e-01 1.000292906699999998e-02 1.924283920119999880e-02 8.547737411279999337e-03 1.173049999999999926e+01 1.857010000000000005e+01 1.829029999999999845e+01 1.623049999999999926e+01 4.479371711933949340e-01 7.220689607962595957e-01
-2.869700000000000029e-01 -4.124430000000000041e-01 -3.090399999999999814e-01 -4.832150000000000056e-01 -4.725190000000000223e-01 -2.903220000000000245e-01 1.514582169181988291e-04 0.000000000000000000e+00 1.271829999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.687279044401511108e-01 9.382997315660000434e-03 1.925922242229999998e-02 8.560229255580000668e-03 1.267779999999999951e+01 1.989339999999999975e+01 2.156919999999999860e+01 1.821280000000000143e+01 4.479371711933949340e-01 7.220689607962595957e-01
-2.869820000000000149e-01 -6.484330000000000371e-01 -8.431710000000000038e-01 -4.613160000000000038e-01 -4.289359999999999840e-01 -2.903249999999999997e-01 1.787333207682317848e-04 0.000000000000000000e+00 7.886959999999999527e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.612677167236601816e-01 9.382997315660000434e-03 1.925922242229999998e-02 8.560229255580000668e-03 1.267779999999999951e+01 1.989339999999999975e+01 2.156919999999999860e+01 1.821280000000000143e+01 4.165378709693658976e-01 6.846450305648159596e-01
-2.869619999999999949e-01 -3.286979999999999902e-01 -1.812729999999999897e-01 -4.820209999999999773e-01 -5.338870000000000005e-01 -2.903240000000000265e-01 2.122430716958723096e-04 0.000000000000000000e+00 -2.336429999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.525956653925912176e-01 7.986136115490000825e-03 1.586798055300000024e-02 7.357736700220000176e-03 1.363710000000000022e+01 1.921349999999999980e+01 2.173910000000000053e+01 2.036139999999999972e+01 4.165378709693658976e-01 6.846450305648159596e-01
-2.869650000000000256e-01 -4.053550000000000209e-01 -8.315219999999999556e-02 -4.853330000000000144e-01 -5.718140000000000445e-01 -2.903220000000000245e-01 2.516077908332192692e-04 0.000000000000000000e+00 -8.350180000000000380e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.426174841576326902e-01 7.986136115490000825e-03 1.586798055300000024e-02 7.357736700220000176e-03 1.363710000000000022e+01 1.921349999999999980e+01 2.173910000000000053e+01 2.036139999999999972e+01 6.653359176378785822e-01 8.653710561803906742e-01
-2.869729999999999781e-01 -4.490370000000000195e-01 -3.787969999999999948e-01 -4.639070000000000138e-01 -4.966200000000000059e-01 -2.903299999999999770e-01 2.963814601829595219e-04 0.000000000000000000e+00 -5.322989999999999666e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.312537057031873289e-01 7.338838598910000025e-03 1.446751407470000042e-02 6.522367841289999739e-03 7.585820000000000007e+00 1.763109999999999999e+01 2.094089999999999918e+01 1.761870000000000047e+01 6.653359176378785822e-01 8.653710561803906742e-01
-2.869840000000000169e-01 -6.711709999999999621e-01 -5.847320000000000295e-01 -5.938120000000000065e-01 -6.472750000000000448e-01 -2.903390000000000137e-01 3.460567761811583765e-04 0.000000000000000000e+00 1.873199999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.184405620838111961e-01 7.338838598910000025e-03 1.446751407470000042e-02 6.522367841289999739e-03 7.585820000000000007e+00 1.763109999999999999e+01 2.094089999999999918e+01 1.761870000000000047e+01 6.382913383844739386e-01 8.435341552405140053e-01
-2.869740000000000069e-01 -4.617769999999999930e-01 -3.324119999999999853e-01 -5.921330000000000204e-01 -5.866820000000000368e-01 -2.903379999999999850e-01 4.000708976479305790e-04 0.000000000000000000e+00 1.271829999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.041307072405158074e-01 7.666914590599999829e-03 1.129258883760000075e-02 4.555956967089999990e-03 1.260299999999999976e+01 1.604919999999999902e+01 1.667010000000000147e+01 1.605099999999999838e+01 6.382913383844739386e-01 8.435341552405140053e-01
-2.869820000000000149e-01 -6.367140000000000022e-01 -1.063080000000000025e+00 -3.980230000000000157e-01 -5.027939999999999632e-01 -2.903319999999999790e-01 4.578118230041949843e-04 0.000000000000000000e+00 9.691089999999999982e-01 0.000000000000000000e+00 4.002609541271262561e-02 nan 8.882937534505351840e-01 7.666914590599999829e-03 1.129258883760000075e-02 4.555956967089999990e-03 1.260299999999999976e+01 1.604919999999999902e+01 1.667010000000000147e+01 1.605099999999999838e+01 7.319958718252070895e-01 8.998377634632367394e-01
-2.869800000000000129e-01 -5.982619999999999605e-01 -9.255229999999999846e-01 -4.335559999999999969e-01 -4.528690000000000215e-01 -2.903379999999999850e-01 5.186253244935379314e-04 0.000000000000000000e+00 9.691089999999999982e-01 0.000000000000000000e+00 8.135603683252157214e-02 nan 8.709166156323673302e-01 6.962291383499999778e-03 1.291178887259999963e-02 5.441247750980000158e-03 1.406380000000000052e+01 1.672820000000000107e+01 1.772340000000000160e+01 1.802280000000000015e+01 7.319958718252070895e-01 8.998377634632367394e-01
-2.869689999999999741e-01 -4.489520000000000177e-01 -2.117960000000000120e-01 -4.877179999999999849e-01 -5.349040000000000461e-01 -2.903370000000000117e-01 5.818223608443640060e-04 1.258703010818096324e-03 2.474580000000000113e-01 2.713872113273785303e-03 8.655664776465676891e-02 nan 8.520036596049754829e-01 6.962291383499999778e-03 1.291178887259999963e-02 5.441247750980000158e-03 1.406380000000000052e+01 1.672820000000000107e+01 1.772340000000000160e+01 1.802280000000000015e+01 7.528129483726433424e-01 7.903281011479775797e-01
-2.869389999999999996e-01 -2.181559999999999888e-01 1.133149999999999991e-01 -5.689999999999999503e-01 -4.262719999999999843e-01 -2.903339999999999810e-01 6.466868843825190893e-04 3.817114840557245259e-03 -3.539180000000000104e-01 5.516148335971360339e-03 9.689894462900727756e-02 nan 8.315766526213155263e-01 1.154892717099999938e-02 1.695181814249999835e-02 1.167170153350000072e-02 8.362790000000000390e+00 1.719910000000000139e+01 1.840469999999999828e+01 2.041479999999999961e+01 7.528129483726433424e-01 7.903281011479775797e-01
-2.869809999999999861e-01 -5.960189999999999655e-01 -5.897270000000000012e-01 -5.354609999999999648e-01 -5.469110000000000360e-01 -2.903299999999999770e-01 7.124839541376992713e-04 6.539070712637706784e-03 3.677329999999999766e-01 8.582635233055135870e-03 1.122657450695280223e-01 nan 8.096745167366619089e-01 1.154892717099999938e-02 1.695181814249999835e-02 1.167170153350000072e-02 8.362790000000000390e+00 1.719910000000000139e+01 1.840469999999999828e+01 2.041479999999999961e+01 5.221587333551489518e-01 6.649302109074978206e-01
-2.869820000000000149e-01 -6.278599999999999737e-01 -6.345509999999999762e-01 -4.805749999999999744e-01 -5.266539999999999555e-01 -2.903279999999999750e-01 2.077870985032870266e-03 9.586261770088144729e-03 1.029249999999999998e+00 1.208614575697408711e-02 1.324829370969659026e-01 nan 7.863528878061687433e-01 1.285524078779999926e-02 1.912335560390000105e-02 1.800567573849999950e-02 9.208800000000000097e+00 1.543660000000000032e+01 2.362630000000000052e+01 2.610460000000000136e+01 5.221587333551489518e-01 6.649302109074978206e-01
-2.869840000000000169e-01 -6.867229999999999723e-01 -8.669099999999999584e-01 -4.270909999999999984e-01 -5.781340000000000368e-01 -2.903279999999999750e-01 4.931138523125877526e-03 1.311669411132931895e-02 1.269800000000000040e+00 1.619454120785923656e-02 1.573214518472698664e-01 nan 7.616834851084002267e-01 1.285524078779999926e-02 1.912335560390000105e-02 1.800567573849999950e-02 9.208800000000000097e+00 1.543660000000000032e+01 2.362630000000000052e+01 2.610460000000000136e+01 6.108792508873059912e-01 7.883976917231984016e-01
-2.869729999999999781e-01 -4.467110000000000247e-01 -3.685720000000000107e-01 -4.095690000000000164e-01 -5.753700000000000481e-01 -2.903189999999999937e-01 8.108861313608550780e-03 1.728289851794340137e-02 2.474580000000000113e-01 2.106882929791931147e-02 1.864998590233524212e-01 nan 7.357532987372470412e-01 6.689194694800000389e-03 1.090300737459999961e-02 1.571669517670000113e-02 8.628780000000000783e+00 2.272790000000000177e+01 2.493850000000000122e+01 2.930529999999999902e+01 6.108792508873059912e-01 7.883976917231984016e-01
-2.869510000000000116e-01 -2.372769999999999879e-01 -7.009410000000000640e-02 -5.227190000000000447e-01 -4.914600000000000080e-01 -2.903149999999999897e-01 1.163880345318180076e-02 2.223020221997040746e-02 -1.255980000000000096e+00 2.686133986972571996e-02 2.196875556128081719e-01 nan 7.086636039694027556e-01 6.689194694800000389e-03 1.090300737459999961e-02 1.571669517670000113e-02 8.628780000000000783e+00 2.272790000000000177e+01 2.493850000000000122e+01 2.930529999999999902e+01 7.021068794522618006e-01 8.359802304169546838e-01
-2.869820000000000149e-01 -6.271440000000000348e-01 -4.904270000000000018e-01 -5.526619999999999866e-01 -6.163729999999999487e-01 -2.903290000000000037e-01 1.568542527784200225e-02 2.809508228032142618e-02 -4.741929999999999756e-01 3.371399893822935034e-02 2.565085117521481717e-01 nan 6.805288137750113986e-01 1.108558820090000015e-02 1.102048169839999966e-02 1.974447826599999914e-02 1.555039999999999978e+01 2.215289999999999893e+01 2.871450000000000102e+01 3.271130000000000138e+01 7.021068794522618006e-01 8.359802304169546838e-01
-2.869729999999999781e-01 -4.322869999999999768e-01 -3.256879999999999775e-01 -6.690949999999999953e-01 -6.551439999999999486e-01 -2.903290000000000037e-01 2.041698663822544280e-02 3.500361925512340822e-02 -4.140550000000000064e-01 4.175672061229873666e-02 2.965455312954061728e-01 nan 6.514751824729988483e-01 1.108558820090000015e-02 1.102048169839999966e-02 1.974447826599999914e-02 1.555039999999999978e+01 2.215289999999999893e+01 2.871450000000000102e+01 3.271130000000000138e+01 5.997986256198555299e-01 7.696925720309688579e-01
-2.869800000000000129e-01 -5.610650000000000359e-01 -5.363489999999999647e-01 -5.473379999999999912e-01 -5.538870000000000182e-01 -2.903339999999999810e-01 2.599262906288368757e-02 4.307006865063789380e-02 1.873199999999999865e-01 5.110593511595717953e-02 3.393449788131754907e-01 nan 6.216393752191907707e-01 4.117466732979999794e-02 2.417961479520000165e-02 4.015859947909999894e-02 1.419330000000000069e+01 3.890540000000000020e+01 4.094440000000000168e+01 4.253549999999999898e+01 5.997986256198555299e-01 7.696925720309688579e-01
-2.869829999999999881e-01 -6.517159999999999620e-01 -1.074899999999999967e+00 -5.347640000000000171e-01 -4.699929999999999941e-01 -2.903339999999999810e-01 3.256082974737806168e-02 5.239556636272180157e-02 9.089709999999999734e-01 6.186326958742027760e-02 3.844219194632886305e-01 nan 5.911669195354879447e-01 4.117466732979999794e-02 2.417961479520000165e-02 4.015859947909999894e-02 1.419330000000000069e+01 3.890540000000000020e+01 4.094440000000000168e+01 4.253549999999999898e+01 7.078309462078686831e-01 8.486921818418297070e-01
-2.869760000000000089e-01 -5.082929999999999948e-01 -4.367699999999999916e-01 -5.187789999999999901e-01 -5.379479999999999817e-01 -2.899900000000000255e-01 4.027111049230258644e-02 6.306698276671485193e-02 6.684210000000000429e-01 7.411439660301233356e-02 4.312656134963480659e-01 nan 5.602105564248940350e-01 8.967000939420000094e-02 2.921882730130000161e-02 5.622369270350000003e-02 2.638510000000000133e+01 4.839580000000000126e+01 5.244879999999999853e+01 5.233890000000000242e+01 7.078309462078686831e-01 8.486921818418297070e-01
-2.869840000000000169e-01 -6.927590000000000137e-01 -9.595399999999999485e-01 -4.772790000000000088e-01 -5.620030000000000303e-01 -2.897500000000000075e-01 4.926037441904840275e-02 7.515593844137569146e-02 1.089380000000000015e+00 8.792806347264348066e-02 4.793453031411688547e-01 nan 5.289285097549184522e-01 8.967000939420000094e-02 2.921882730130000161e-02 5.622369270350000003e-02 2.638510000000000133e+01 4.839580000000000126e+01 5.244879999999999853e+01 5.233890000000000242e+01 6.361215294384172658e-01 8.505027963554966375e-01
-2.866870000000000251e-01 2.109890000000000099e-01 -1.848150000000000071e-01 1.018319999999999892e+00 5.833479999999999777e-01 -2.888310000000000044e-01 5.963756593212043988e-02 8.871799267910662756e-02 2.474580000000000113e-01 1.033553133053186635e-01 5.281162263024058445e-01 nan 4.974826935179358367e-01 1.085010062909999989e-01 2.003638933669999941e-02 6.501578893690000693e-02 1.852939999999999898e+01 4.933239999999999981e+01 5.722359999999999758e+01 5.500119999999999720e+01 6.361215294384172658e-01 8.505027963554966375e-01
-2.706160000000000232e-01 1.251519999999999966e+00 6.602440000000000531e-01 2.586190000000000211e+00 1.869499999999999940e+00 -2.858200000000000185e-01 7.148741147904069670e-02 1.037920139769699102e-01 6.082840000000000469e-01 1.204289066703155830e-01 5.770257889327703449e-01 nan 4.660368772809531102e-01 1.085010062909999989e-01 2.003638933669999941e-02 6.501578893690000693e-02 1.852939999999999898e+01 4.933239999999999981e+01 5.722359999999999758e+01 5.500119999999999720e+01 5.684396002718553609e-01 7.733069556348104445e-01
-2.809420000000000250e-01 9.906019999999999825e-01 2.703789999999999805e-01 2.326210000000000111e+00 1.635860000000000092e+00 -2.829679999999999973e-01 8.487985502214501210e-02 1.203997396410848575e-01 2.111720000000000041e+00 1.391629504068463419e-01 6.255198261443906116e-01 nan 4.347548306109777494e-01 1.463643727679999895e-01 1.291658047210000014e-02 6.845297124190000138e-02 2.045919999999999916e+01 4.984279999999999688e+01 5.879849999999999710e+01 5.931080000000000041e+01 5.684396002718553609e-01 7.733069556348104445e-01
-2.717140000000000111e-01 1.233249999999999957e+00 2.575330000000000119e-01 2.696359999999999868e+00 2.052459999999999951e+00 -2.767910000000000093e-01 9.986982316431503026e-02 1.385455294942640192e-01 2.833369999999999944e+00 1.595527377879305542e-01 6.730488811184247577e-01 nan 4.037984675003837287e-01 1.463643727679999895e-01 1.291658047210000014e-02 6.845297124190000138e-02 2.045919999999999916e+01 4.984279999999999688e+01 5.879849999999999710e+01 5.931080000000000041e+01 5.545800085584111638e-01 9.868533641833752146e-01
-1.749199999999999922e-01 1.755949999999999900e+00 6.017620000000000191e-01 3.531359999999999832e+00 2.591079999999999828e+00 -2.785360000000000058e-01 1.164921155591831514e-01 1.582163164774791353e-01 2.652960000000000207e+00 1.815748018494935945e-01 7.190744306703704680e-01 nan 3.733260118166809027e-01 1.707508104190000042e-01 1.703901399859999999e-02 7.266122393229999810e-02 1.676490000000000080e+01 4.948069999999999879e+01 6.330210000000000292e+01 6.272079999999999700e+01 5.545800085584111638e-01 9.868533641833752146e-01
-2.094499999999999973e-01 1.659459999999999935e+00 7.548110000000000097e-01 3.352689999999999948e+00 2.798950000000000049e+00 -2.771310000000000162e-01 1.347476038602780646e-01 1.793817547048599526e-01 2.171860000000000124e+00 2.051871812804465511e-01 7.630749869329274127e-01 nan 3.434902045628728251e-01 1.707508104190000042e-01 1.703901399859999999e-02 7.266122393229999810e-02 1.676490000000000080e+01 4.948069999999999879e+01 6.330210000000000292e+01 6.272079999999999700e+01 4.865507085861001668e-01 9.193472204157910888e-01
-2.205400000000000138e-01 1.619140000000000024e+00 5.295849999999999724e-01 3.222350000000000048e+00 2.806010000000000115e+00 -2.834559999999999858e-01 1.546493526322239020e-01 2.019945632947081071e-01 2.051590000000000025e+00 2.303298958611071923e-01 8.045520060219109038e-01 nan 3.144365732608602748e-01 1.341811602990000130e-01 3.296251082550000211e-02 7.025227993669999615e-02 2.203910000000000124e+01 5.297820000000000107e+01 6.826749999999999829e+01 6.937789999999999679e+01 4.865507085861001668e-01 9.193472204157910888e-01
-2.573599999999999777e-01 1.407820000000000071e+00 1.132900000000000018e+00 2.930619999999999781e+00 2.559009999999999785e+00 -2.834249999999999825e-01 1.761871003142029268e-01 2.259910620807781267e-01 2.532690000000000108e+00 2.569256260630564670e-01 8.430355367376668463e-01 nan 2.863017830664689178e-01 1.341811602990000130e-01 3.296251082550000211e-02 7.025227993669999615e-02 2.203910000000000124e+01 5.297820000000000107e+01 6.826749999999999829e+01 6.937789999999999679e+01 4.504694540237118572e-01 8.941868663704881648e-01
-2.528569999999999984e-01 1.446280000000000010e+00 1.117830000000000101e+00 3.011940000000000062e+00 2.468080000000000052e+00 -2.829329999999999901e-01 1.992961852312903348e-01 2.512918931340070161e-01 2.652960000000000207e+00 2.848805891102904608e-01 8.780895452999468720e-01 nan 2.592120882986245212e-01 1.645992771670000132e-01 4.987737199299999841e-02 9.120593131949999988e-02 1.541740000000000066e+01 5.779579999999999984e+01 7.943699999999999761e+01 7.888269999999999982e+01 4.504694540237118572e-01 8.941868663704881648e-01
-2.472890000000000088e-01 1.492310000000000025e+00 1.452879999999999949e+00 2.929699999999999971e+00 2.576369999999999827e+00 -2.750560000000000227e-01 2.239097224253828733e-01 2.778029199195604093e-01 1.811039999999999983e+00 3.140856015755463249e-01 9.093168557848694267e-01 nan 2.332819019274714467e-01 1.645992771670000132e-01 4.987737199299999841e-02 9.120593131949999988e-02 1.541740000000000066e+01 5.779579999999999984e+01 7.943699999999999761e+01 7.888269999999999982e+01 2.401993606363429512e-01 7.358830254033665863e-01
-2.357559999999999933e-01 1.553050000000000042e+00 1.895759999999999890e+00 2.757550000000000168e+00 2.467410000000000103e+00 -2.729179999999999939e-01 2.499445895183931565e-01 3.054162939013864708e-01 4.880079999999999973e-01 3.444173164721605618e-01 9.363636502868400990e-01 nan 2.086124992297029301e-01 2.647052403960000189e-01 6.916617882370000581e-02 1.307924811800000031e-01 1.820870000000000033e+01 4.762789999999999679e+01 7.284029999999999916e+01 8.591440000000000055e+01 2.401993606363429512e-01 7.358830254033665863e-01
-2.384529999999999983e-01 1.536440000000000028e+00 2.007839999999999847e+00 2.145709999999999784e+00 2.119380000000000042e+00 -2.681439999999999935e-01 2.773013749638285619e-01 3.340116765092245865e-01 -1.135709999999999997e+00 3.757396208247150149e-01 9.589234778168007622e-01 nan 1.852908702992097645e-01 2.647052403960000189e-01 6.916617882370000581e-02 1.307924811800000031e-01 1.820870000000000033e+01 4.762789999999999679e+01 7.284029999999999916e+01 8.591440000000000055e+01 2.409394114833739442e-01 7.249885339156507680e-01
-2.345589999999999897e-01 1.572519999999999918e+00 2.063969999999999860e+00 1.871250000000000080e+00 1.756799999999999917e+00 -2.708149999999999724e-01 3.058628900011625129e-01 3.634576026226900014e-01 -1.255980000000000096e+00 4.079051778834362763e-01 9.767407265143872586e-01 nan 1.633887344145560361e-01 3.526723061829999950e-01 8.787241641420000249e-02 1.547862672170000065e-01 1.266000000000000014e+01 4.669310000000000116e+01 7.458920000000000528e+01 8.220459999999999923e+01 2.409394114833739442e-01 7.249885339156507680e-01
-2.642160000000000064e-01 1.369529999999999914e+00 1.598200000000000065e+00 2.182589999999999808e+00 1.701969999999999983e+00 -2.369090000000000085e-01 3.354974391518255050e-01 3.936129701236200651e-01 -8.951559999999999517e-01 4.407570965084433023e-01 9.896135198324447213e-01 nan 1.429617274308961905e-01 3.526723061829999950e-01 8.787241641420000249e-02 1.547862672170000065e-01 1.266000000000000014e+01 4.669310000000000116e+01 7.458920000000000528e+01 8.220459999999999923e+01 3.133687416618421429e-01 6.832896367133752813e-01
-2.657619999999999982e-01 1.337539999999999951e+00 1.621529999999999916e+00 1.854209999999999914e+00 1.766150000000000109e+00 -1.273350000000000037e-01 3.660603465115809252e-01 4.243286386394532483e-01 -5.944679999999999964e-01 4.741307088090526145e-01 9.973960038789723148e-01 nan 1.240487714035043432e-01 4.197716849379999893e-01 1.150632059290000037e-01 1.839077034000000110e-01 2.245499999999999829e+01 4.851409999999999911e+01 6.986100000000000421e+01 8.183910000000000196e+01 3.133687416618421429e-01 6.832896367133752813e-01
-2.223940000000000083e-01 1.617669999999999941e+00 2.024099999999999788e+00 1.884519999999999973e+00 1.692260000000000097e+00 4.646100000000000230e-02 3.973952540733712846e-01 4.554491193632441703e-01 -7.748810000000000420e-01 5.078554358967786175e-01 1.000000000000000000e+00 nan 1.066716335853363784e-01 4.197716849379999893e-01 1.150632059290000037e-01 1.839077034000000110e-01 2.245499999999999829e+01 4.851409999999999911e+01 6.986100000000000421e+01 8.183910000000000196e+01 2.687542477408312314e-01 6.028969832218671332e-01
-1.061620000000000064e-01 1.881359999999999921e+00 2.335210000000000008e+00 1.764320000000000110e+00 1.779570000000000096e+00 3.013939999999999952e-01 4.293363624849789728e-01 4.868143368039768992e-01 -1.616810000000000080e+00 5.417567206122986256e-01 9.973960038789723148e-01 nan 9.083467979535586601e-02 4.990425918740000188e-01 8.742158466669999739e-02 1.995489924459999953e-01 1.207850000000000001e+01 4.392920000000000158e+01 6.236140000000000327e+01 6.876390000000000668e+01 2.687542477408312314e-01 6.028969832218671332e-01
2.392940000000000067e-01 2.161690000000000111e+00 2.573809999999999931e+00 1.433740000000000014e+00 1.762040000000000051e+00 5.074100000000000277e-01 4.617085546878395563e-01 5.182614425058404972e-01 -1.797220000000000040e+00 5.756580053278188558e-01 9.896135198324448323e-01 nan 7.652482495206047730e-02 4.990425918740000188e-01 8.742158466669999739e-02 1.995489924459999953e-01 1.207850000000000001e+01 4.392920000000000158e+01 6.236140000000000327e+01 6.876390000000000668e+01 3.629269766154001875e-01 6.134492035349767836e-01
4.614670000000000161e-01 2.253940000000000055e+00 2.657430000000000181e+00 1.759989999999999943e+00 2.039909999999999890e+00 5.891929999999999668e-01 4.943327892003016588e-01 5.496266601863045720e-01 -1.917489999999999917e+00 6.093827324155446368e-01 9.767407265143873696e-01 nan 6.371168133268434453e-02 5.923408384649999636e-01 5.900027885919999909e-02 1.889895603370000121e-01 1.847040000000000148e+01 3.410710000000000264e+01 5.146009999999999707e+01 5.967840000000000344e+01 3.629269766154001875e-01 6.134492035349767836e-01
6.607779999999999765e-01 2.315869999999999873e+00 2.669470000000000010e+00 2.055719999999999992e+00 2.211720000000000130e+00 6.501989999999999714e-01 5.270281007126650374e-01 5.807471413868419141e-01 -1.737079999999999957e+00 6.427563447161541710e-01 9.589234778168007622e-01 nan 5.234790287823898325e-02 5.923408384649999636e-01 5.900027885919999909e-02 1.889895603370000121e-01 1.847040000000000148e+01 3.410710000000000264e+01 5.146009999999999707e+01 5.967840000000000344e+01 3.769224960354419229e-01 4.648350595209572722e-01
1.069080000000000030e+00 2.409829999999999917e+00 2.678710000000000147e+00 1.968339999999999979e+00 2.274350000000000094e+00 1.438010000000000010e+00 5.596108373028956251e-01 6.114628106110346906e-01 -1.616810000000000080e+00 6.756082633411611971e-01 9.363636502868400990e-01 nan 4.236972164328045576e-02 6.631396123730000092e-01 3.454521054270000280e-02 1.671968902189999995e-01 9.210530000000000328e+00 3.292810000000000059e+01 4.285770000000000124e+01 5.023120000000000118e+01 3.769224960354419229e-01 4.648350595209572722e-01
1.686180000000000012e+00 2.508199999999999985e+00 2.663100000000000023e+00 2.138520000000000199e+00 2.439789999999999903e+00 1.845800000000000107e+00 5.918962146331860907e-01 6.416181790439118293e-01 -1.616810000000000080e+00 7.077738203998823474e-01 9.093168557848695377e-01 nan 3.369767031221138076e-02 6.631396123730000092e-01 3.454521054270000280e-02 1.671968902189999995e-01 9.210530000000000328e+00 3.292810000000000059e+01 4.285770000000000124e+01 5.023120000000000118e+01 3.979459813225262321e-01 5.108397280997789558e-01
2.363840000000000163e+00 2.585640000000000160e+00 2.623479999999999812e+00 2.198209999999999997e+00 2.485430000000000028e+00 2.318620000000000125e+00 6.237066548681367006e-01 6.710641063023523589e-01 -1.436390000000000056e+00 7.390961247524368005e-01 8.780895452999469830e-01 nan 2.623748259572056263e-02 7.215843181509999926e-01 2.254286967740000078e-02 1.435471786599999966e-01 1.116719999999999935e+01 2.227939999999999898e+01 3.695139999999999958e+01 4.244389999999999930e+01 3.979459813225262321e-01 5.108397280997789558e-01
