-2.982349999999999723e-01 -3.765160000000000173e-01 -1.831170000000000020e-01 -4.925269999999999926e-01 -5.050289999999999502e-01 -3.047989999999999866e-01 0.000000000000000000e+00 1.820144241934940066e-02 -6.255059999999999787e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 2.110408555979999962e-02 5.408683154379999997e-02 1.684138709450000090e-02 1.255359999999999943e+01 2.393349999999999866e+01 2.375570000000000093e+01 2.289509999999999934e+01 8.810594924421022434e-01 1.000000000000000000e+00
-2.983239999999999781e-01 -5.735980000000000523e-01 -4.724189999999999778e-01 -4.967739999999999934e-01 -4.971050000000000191e-01 -3.047750000000000181e-01 0.000000000000000000e+00 1.587541814609083612e-02 1.854179999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 2.110408555979999962e-02 5.408683154379999997e-02 1.684138709450000090e-02 1.255359999999999943e+01 2.393349999999999866e+01 2.375570000000000093e+01 2.289509999999999934e+01 8.551546248786576765e-01 7.880632932495416076e-01
-2.982799999999999896e-01 -4.855129999999999724e-01 -5.120080000000000187e-01 -3.221399999999999819e-01 -3.361330000000000151e-01 -3.047849999999999726e-01 0.000000000000000000e+00 1.373827764270907359e-02 4.953779999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 2.891894089929999967e-02 4.031038228520000127e-02 2.223949130369999930e-02 1.866920000000000002e+01 2.660889999999999844e+01 2.427619999999999933e+01 2.154189999999999827e+01 8.551546248786576765e-01 7.880632932495416076e-01
-2.983460000000000001e-01 -5.993439999999999879e-01 -7.943259999999999765e-01 -7.369639999999999525e-01 -5.968510000000000204e-01 -3.047710000000000141e-01 0.000000000000000000e+00 1.179055784276794583e-02 3.713940000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 2.891894089929999967e-02 4.031038228520000127e-02 2.223949130369999930e-02 1.866920000000000002e+01 2.660889999999999844e+01 2.427619999999999933e+01 2.154189999999999827e+01 5.886229371793094689e-01 8.241966932683875147e-01
-2.983370000000000188e-01 -5.991279999999999939e-01 -4.011100000000000221e-01 -7.926779999999999937e-01 -7.759430000000000494e-01 -3.046909999999999896e-01 0.000000000000000000e+00 1.003064946757237230e-02 -3.105189999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 2.800806952580000078e-02 4.165053364259999752e-02 2.486995580859999860e-02 9.835760000000000502e+00 2.326289999999999836e+01 2.348860000000000170e+01 2.068799999999999883e+01 5.886229371793094689e-01 8.241966932683875147e-01
-2.982020000000000226e-01 -3.312840000000000229e-01 -1.881720000000000059e-01 -4.914200000000000235e-01 -4.892179999999999862e-01 -3.046980000000000244e-01 0.000000000000000000e+00 8.454815259939740812e-03 -6.204790000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 2.800806952580000078e-02 4.165053364259999752e-02 2.486995580859999860e-02 9.835760000000000502e+00 2.326289999999999836e+01 2.348860000000000170e+01 2.068799999999999883e+01 5.261073360144223887e-01 7.966454287805974088e-01
-2.983120000000000216e-01 -5.463670000000000471e-01 -4.011689999999999978e-01 -7.161840000000000428e-01 -5.528290000000000148e-01 -3.046869999999999856e-01 0.000000000000000000e+00 7.057232328816165356e-03 -8.064559999999999507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 2.209870262159999849e-02 4.267553103229999867e-02 2.048170125060000055e-02 1.076249999999999929e+01 2.059359999999999857e+01 2.180640000000000001e+01 2.026520000000000010e+01 5.261073360144223887e-01 7.966454287805974088e-01
-2.980419999999999736e-01 -1.828049999999999953e-01 8.364290000000000613e-02 -4.977130000000000165e-01 -4.241829999999999767e-01 -3.047500000000000209e-01 0.000000000000000000e+00 5.830058124959736077e-03 -4.964950000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 2.209870262159999849e-02 4.267553103229999867e-02 2.048170125060000055e-02 1.076249999999999929e+01 2.059359999999999857e+01 2.180640000000000001e+01 2.026520000000000010e+01 6.228761614200527541e-01 7.546661737737476727e-01
-2.982529999999999903e-01 -4.542019999999999946e-01 -2.442789999999999961e-01 -3.970339999999999980e-01 -3.268570000000000086e-01 -3.047750000000000181e-01 0.000000000000000000e+00 4.763519300156504599e-03 -2.485269999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 1.497063840770000015e-02 4.019880161799999768e-02 1.662149615330000066e-02 9.470150000000000290e+00 1.247700000000000031e+01 1.657110000000000127e+01 1.934230000000000160e+01 6.228761614200527541e-01 7.546661737737476727e-01
-2.982870000000000243e-01 -4.569190000000000196e-01 -4.430490000000000261e-01 -4.556029999999999802e-01 -6.072030000000000483e-01 -3.048210000000000086e-01 0.000000000000000000e+00 3.846022443161123405e-03 6.143359999999999793e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 1.497063840770000015e-02 4.019880161799999768e-02 1.662149615330000066e-02 9.470150000000000290e+00 1.247700000000000031e+01 1.657110000000000127e+01 1.934230000000000160e+01 5.950686451255027265e-01 7.617551336972042675e-01
-2.983299999999999841e-01 -5.855639999999999734e-01 -9.043729999999999825e-01 -2.146619999999999917e-01 -4.348460000000000103e-01 -3.048060000000000214e-01 0.000000000000000000e+00 3.064285437679115098e-03 1.053309999999999969e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 1.304461605069999995e-02 2.994094621579999893e-02 1.481292983429999960e-02 5.248269999999999769e+00 9.840370000000000061e+00 1.301389999999999958e+01 1.754360000000000142e+01 5.950686451255027265e-01 7.617551336972042675e-01
-2.983060000000000156e-01 -5.213130000000000264e-01 -4.413770000000000193e-01 -4.155639999999999890e-01 -4.786429999999999851e-01 -3.047860000000000014e-01 0.000000000000000000e+00 2.403487954051097830e-03 7.433469999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 1.304461605069999995e-02 2.994094621579999893e-02 1.481292983429999960e-02 5.248269999999999769e+00 9.840370000000000061e+00 1.301389999999999958e+01 1.754360000000000142e+01 5.429205380668422620e-01 7.834496705590711096e-01
-2.983469999999999733e-01 -6.212210000000000232e-01 -9.269530000000000269e-01 -4.928859999999999908e-01 -5.309859999999999580e-01 -3.046900000000000164e-01 0.000000000000000000e+00 1.847439369510595064e-03 -6.255059999999999787e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 1.692577927940000157e-02 3.520321431080000035e-02 1.676737930569999896e-02 1.074479999999999968e+01 1.401730000000000054e+01 1.663769999999999882e+01 1.813690000000000069e+01 5.429205380668422620e-01 7.834496705590711096e-01
-2.981150000000000189e-01 -2.484379999999999922e-01 -4.540620000000000073e-02 -3.608729999999999993e-01 -3.596329999999999805e-01 -3.047170000000000156e-01 0.000000000000000000e+00 1.378762214408468800e-03 -6.824710000000000498e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 1.692577927940000157e-02 3.520321431080000035e-02 1.676737930569999896e-02 1.074479999999999968e+01 1.401730000000000054e+01 1.663769999999999882e+01 1.813690000000000069e+01 7.283705450006934257e-01 8.344242213379144957e-01
-2.982960000000000056e-01 -5.087779999999999525e-01 -1.930840000000000056e-01 -6.532430000000000181e-01 -7.706509999999999749e-01 -3.046949999999999936e-01 0.000000000000000000e+00 9.790890658885054165e-04 -8.684479999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 2.281791779079999846e-02 4.046307587859999944e-02 2.201477893210000009e-02 6.226200000000000401e+00 1.327989999999999959e+01 1.512160000000000082e+01 1.816090000000000160e+01 7.283705450006934257e-01 8.344242213379144957e-01
-2.981670000000000154e-01 -2.905699999999999950e-01 -4.220449999999999896e-02 -4.715639999999999832e-01 -4.422079999999999900e-01 -3.047219999999999929e-01 0.000000000000000000e+00 6.292706581270124389e-04 -3.105189999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 2.281791779079999846e-02 4.046307587859999944e-02 2.201477893210000009e-02 6.226200000000000401e+00 1.327989999999999959e+01 1.512160000000000082e+01 1.816090000000000160e+01 6.006268201359035164e-01 7.524517798508274513e-01
-2.983219999999999761e-01 -5.693439999999999612e-01 -4.778240000000000265e-01 -5.528640000000000221e-01 -5.437450000000000339e-01 -3.047420000000000129e-01 0.000000000000000000e+00 3.095928511668288863e-04 -3.725109999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 2.049762698690000065e-02 3.896842278999999853e-02 1.931038033229999853e-02 1.882770000000000010e+01 2.123590000000000089e+01 1.877189999999999870e+01 1.672810000000000130e+01 6.006268201359035164e-01 7.524517798508274513e-01
-2.982759999999999856e-01 -4.665150000000000130e-01 -4.159160000000000079e-01 -4.298100000000000254e-01 -3.379519999999999746e-01 -3.047360000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.584869999999999557e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 2.049762698690000065e-02 3.896842278999999853e-02 1.931038033229999853e-02 1.882770000000000010e+01 2.123590000000000089e+01 1.877189999999999870e+01 1.672810000000000130e+01 5.437581472749966061e-01 7.480266162176267830e-01
-2.982009999999999939e-01 -3.557719999999999771e-01 -1.208520000000000011e-01 -4.331340000000000190e-01 -4.159889999999999977e-01 -3.047690000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.333859999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.051099920490000172e-02 3.478623767879999995e-02 1.855089506710000044e-02 1.880489999999999995e+01 2.568370000000000175e+01 2.057000000000000028e+01 1.921679999999999922e+01 5.437581472749966061e-01 7.480266162176267830e-01
-2.983000000000000096e-01 -5.282390000000000141e-01 -8.382979999999999876e-01 -4.451309999999999989e-01 -4.271300000000000097e-01 -3.047810000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.433469999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.051099920490000172e-02 3.478623767879999995e-02 1.855089506710000044e-02 1.880489999999999995e+01 2.568370000000000175e+01 2.057000000000000028e+01 1.921679999999999922e+01 6.890805713493274309e-01 9.495980748182458742e-01
-2.981289999999999774e-01 -2.563079999999999803e-01 -1.281269999999999978e-02 -4.988870000000000249e-01 -5.793359999999999621e-01 -3.047849999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.105189999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.082401843210000131e-02 3.311929235290000245e-02 2.262136104069999848e-02 1.614799999999999969e+01 2.041240000000000165e+01 1.758999999999999986e+01 1.638449999999999918e+01 6.890805713493274309e-01 9.495980748182458742e-01
-2.982830000000000203e-01 -4.977739999999999942e-01 -4.247690000000000077e-01 -4.040960000000000107e-01 -3.868400000000000172e-01 -3.047699999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.474099999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.082401843210000131e-02 3.311929235290000245e-02 2.262136104069999848e-02 1.614799999999999969e+01 2.041240000000000165e+01 1.758999999999999986e+01 1.638449999999999918e+01 5.644764942449036482e-01 7.909989054877828440e-01
-2.983230000000000048e-01 -5.700520000000000032e-01 -1.402779999999999916e+00 -2.818829999999999947e-01 -3.804950000000000276e-01 -3.048040000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.177289999999999948e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700831894799999938e-02 2.546749329760000097e-02 2.219893184479999892e-02 1.361689999999999934e+01 1.852189999999999870e+01 2.056909999999999883e+01 2.015109999999999957e+01 5.644764942449036482e-01 7.909989054877828440e-01
-2.983210000000000028e-01 -5.374010000000000176e-01 -6.754630000000000356e-01 -4.649570000000000092e-01 -5.352749999999999453e-01 -3.047759999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.053390000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700831894799999938e-02 2.546749329760000097e-02 2.219893184479999892e-02 1.361689999999999934e+01 1.852189999999999870e+01 2.056909999999999883e+01 2.015109999999999957e+01 6.748578560532518811e-01 5.786345416458273938e-01
-2.982639999999999736e-01 -4.722549999999999804e-01 -3.795209999999999972e-01 -2.773579999999999934e-01 -3.763710000000000111e-01 -3.047540000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.573700000000000321e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.351098548500000010e-02 3.550617948060000306e-02 2.301191881859999955e-02 8.817869999999999209e+00 2.333480000000000132e+01 2.418710000000000093e+01 2.386240000000000094e+01 6.748578560532518811e-01 5.786345416458273938e-01
-2.982130000000000059e-01 -3.544669999999999765e-01 -2.590609999999999857e-01 -3.993570000000000175e-01 -3.632429999999999826e-01 -3.047110000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.854179999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.351098548500000010e-02 3.550617948060000306e-02 2.301191881859999955e-02 8.817869999999999209e+00 2.333480000000000132e+01 2.418710000000000093e+01 2.386240000000000094e+01 5.221578144501456409e-01 7.683801944027660591e-01
-2.982670000000000043e-01 -4.695219999999999949e-01 -3.587139999999999773e-01 -3.124250000000000083e-01 -4.010130000000000083e-01 -3.047050000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.094020000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.554752517379999865e-02 4.876783689479999989e-02 2.717186787870000050e-02 1.058329999999999949e+01 1.562739999999999974e+01 2.146709999999999852e+01 2.264890000000000114e+01 5.221578144501456409e-01 7.683801944027660591e-01
-2.983210000000000028e-01 -5.653219999999999912e-01 -4.340100000000000069e-01 -4.507120000000000015e-01 -5.012659999999999894e-01 -3.046599999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.854179999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.554752517379999865e-02 4.876783689479999989e-02 2.717186787870000050e-02 1.058329999999999949e+01 1.562739999999999974e+01 2.146709999999999852e+01 2.264890000000000114e+01 5.209873803910691770e-01 6.771370169830603913e-01
-2.980809999999999849e-01 -2.149510000000000032e-01 6.815169999999999562e-02 -5.448129999999999917e-01 -5.001120000000000010e-01 -3.046889999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.485269999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.520304364630000293e-02 5.306822463940000234e-02 2.800626691359999962e-02 6.983699999999999797e+00 1.975009999999999977e+01 2.147510000000000119e+01 2.185330000000000084e+01 5.209873803910691770e-01 6.771370169830603913e-01
-2.983049999999999868e-01 -5.331320000000000503e-01 -4.605440000000000089e-01 -3.464160000000000017e-01 -4.624829999999999774e-01 -3.046909999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.865350000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.520304364630000293e-02 5.306822463940000234e-02 2.800626691359999962e-02 6.983699999999999797e+00 1.975009999999999977e+01 2.147510000000000119e+01 2.185330000000000084e+01 5.063430869504923493e-01 7.567319749784359173e-01
-2.981099999999999861e-01 -2.287150000000000016e-01 3.915029999999999899e-02 -5.654179999999999762e-01 -5.157850000000000490e-01 -3.047460000000000169e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.824710000000000498e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.352562298529999929e-02 3.784974213629999779e-02 2.730455450600000056e-02 1.388439999999999941e+01 2.605940000000000012e+01 3.113759999999999906e+01 2.638950000000000173e+01 5.063430869504923493e-01 7.567319749784359173e-01
-2.982560000000000211e-01 -4.616009999999999835e-01 -2.247379999999999933e-01 -3.468519999999999937e-01 -3.665829999999999922e-01 -3.047239999999999949e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.105189999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.352562298529999929e-02 3.784974213629999779e-02 2.730455450600000056e-02 1.388439999999999941e+01 2.605940000000000012e+01 3.113759999999999906e+01 2.638950000000000173e+01 5.220468728331715269e-01 6.837765745391815031e-01
-2.983049999999999868e-01 -5.125480000000000036e-01 -5.800419999999999465e-01 -5.177549999999999653e-01 -4.658829999999999916e-01 -3.048069999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.193619999999999681e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.663717044079999888e-02 3.164853410420000179e-02 2.041931754759999940e-02 1.229209999999999958e+01 3.040170000000000172e+01 3.312290000000000134e+01 2.862890000000000157e+01 5.220468728331715269e-01 6.837765745391815031e-01
-2.982679999999999776e-01 -4.571810000000000040e-01 -4.836219999999999963e-01 -4.181799999999999962e-01 -3.824500000000000122e-01 -3.048130000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.094020000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.663717044079999888e-02 3.164853410420000179e-02 2.041931754759999940e-02 1.229209999999999958e+01 3.040170000000000172e+01 3.312290000000000134e+01 2.862890000000000157e+01 5.313992511440854827e-01 6.900500866186821680e-01
-2.983169999999999988e-01 -5.459910000000000041e-01 -4.282050000000000023e-01 -5.199850000000000305e-01 -5.711399999999999810e-01 -3.048230000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.953779999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.568751858860000153e-02 3.545301637199999717e-02 2.266770477610000056e-02 1.428529999999999944e+01 2.656220000000000070e+01 2.652199999999999847e+01 2.195220000000000127e+01 5.313992511440854827e-01 6.900500866186821680e-01
-2.982540000000000191e-01 -4.475709999999999966e-01 -5.779020000000000268e-01 -1.284780000000000089e-01 -2.595709999999999962e-01 -3.048330000000000206e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.053390000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.568751858860000153e-02 3.545301637199999717e-02 2.266770477610000056e-02 1.428529999999999944e+01 2.656220000000000070e+01 2.652199999999999847e+01 2.195220000000000127e+01 6.031507419220634159e-01 7.440363581012026106e-01
-2.983410000000000228e-01 -6.053669999999999884e-01 -7.319379999999999775e-01 -5.786210000000000520e-01 -4.654260000000000064e-01 -3.048370000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.474099999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.431286549789999848e-02 4.457537158429999979e-02 2.216240470390000092e-02 1.200670000000000037e+01 2.346490000000000009e+01 2.290970000000000084e+01 2.012699999999999889e+01 6.031507419220634159e-01 7.440363581012026106e-01
-2.983529999999999793e-01 -6.342590000000000172e-01 -7.793449999999999545e-01 -4.618220000000000103e-01 -6.524670000000000192e-01 -3.048040000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.953779999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.431286549789999848e-02 4.457537158429999979e-02 2.216240470390000092e-02 1.200670000000000037e+01 2.346490000000000009e+01 2.290970000000000084e+01 2.012699999999999889e+01 7.319373179864097079e-01 9.483404730322337883e-01
-2.982580000000000231e-01 -4.330919999999999770e-01 -3.012480000000000158e-01 -3.196189999999999864e-01 -4.272909999999999764e-01 -3.047949999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.301279999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.455226002949999903e-02 4.635744590950000021e-02 2.301357492759999873e-02 1.272600000000000087e+01 2.864529999999999887e+01 2.672629999999999839e+01 2.445189999999999841e+01 7.319373179864097079e-01 9.483404730322337883e-01
-2.983279999999999821e-01 -5.797419999999999796e-01 -8.870860000000000412e-01 -3.789029999999999898e-01 -4.963910000000000267e-01 -3.047579999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.177289999999999948e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.455226002949999903e-02 4.635744590950000021e-02 2.301357492759999873e-02 1.272600000000000087e+01 2.864529999999999887e+01 2.672629999999999839e+01 2.445189999999999841e+01 5.918735265566494874e-01 6.756692108639398286e-01
-2.981639999999999846e-01 -3.070350000000000024e-01 -8.547730000000000605e-02 -2.899379999999999735e-01 -4.117000000000000104e-01 -3.047099999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053309999999999969e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.448552239939999833e-02 5.470735872810000150e-02 2.205402086569999837e-02 1.513799999999999990e+01 2.344969999999999999e+01 2.180389999999999873e+01 2.089160000000000039e+01 5.918735265566494874e-01 6.756692108639398286e-01
