-3.394929999999999892e-01 -2.243239999999999956e-01 -7.498069999999999735e-02 -4.896099999999999897e-01 -5.997869999999999591e-01 -3.752539999999999765e-01 0.000000000000000000e+00 3.241509893198979420e-02 -1.517719999999999958e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 2.210976081730000112e-02 2.817363824849999920e-02 1.618051719139999844e-02 7.222089999999999677e+00 1.901640000000000086e+01 2.050700000000000145e+01 1.991920000000000002e+01 7.787114200641582773e-01 8.479301765108842037e-01
-3.396399999999999975e-01 -4.667410000000000170e-01 -2.526959999999999762e-01 -5.869799999999999462e-01 -4.985319999999999752e-01 -3.752909999999999857e-01 0.000000000000000000e+00 2.868485803439735360e-02 -1.696330000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 2.210976081730000112e-02 2.817363824849999920e-02 1.618051719139999844e-02 7.222089999999999677e+00 1.901640000000000086e+01 2.050700000000000145e+01 1.991920000000000002e+01 6.122799237472138500e-01 8.259914317861567490e-01
-3.396859999999999880e-01 -5.681570000000000231e-01 -5.923899999999999721e-01 -4.023450000000000082e-01 -4.733390000000000097e-01 -3.753600000000000270e-01 0.000000000000000000e+00 2.520585227591132238e-02 4.164930000000000021e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 1.052571571109999979e-02 1.799063020700000098e-02 1.276739434870000078e-02 1.181310000000000038e+01 2.008259999999999934e+01 2.504690000000000083e+01 2.261779999999999902e+01 6.122799237472138500e-01 8.259914317861567490e-01
-3.396950000000000247e-01 -5.967529999999999779e-01 -7.268240000000000256e-01 -3.931299999999999795e-01 -4.065860000000000030e-01 -3.753560000000000230e-01 0.000000000000000000e+00 2.198471062838946999e-02 7.095559999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 1.052571571109999979e-02 1.799063020700000098e-02 1.276739434870000078e-02 1.181310000000000038e+01 2.008259999999999934e+01 2.504690000000000083e+01 2.261779999999999902e+01 7.524030570225707093e-01 7.701170232023255569e-01
-3.396830000000000127e-01 -5.529460000000000486e-01 -5.243229999999999835e-01 -4.665730000000000155e-01 -4.720650000000000124e-01 -3.753489999999999882e-01 0.000000000000000000e+00 1.902514036027480593e-02 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 8.107385247610000151e-03 2.031606073860000097e-02 1.461301775569999982e-02 8.402939999999999188e+00 2.011639999999999873e+01 2.485679999999999978e+01 2.462229999999999919e+01 7.524030570225707093e-01 7.701170232023255569e-01
-3.397069999999999812e-01 -6.270179999999999643e-01 -8.266820000000000279e-01 -4.404970000000000274e-01 -5.055640000000000134e-01 -3.753580000000000250e-01 0.000000000000000000e+00 1.632788503176330064e-02 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 8.107385247610000151e-03 2.031606073860000097e-02 1.461301775569999982e-02 8.402939999999999188e+00 2.011639999999999873e+01 2.485679999999999978e+01 2.462229999999999919e+01 6.956338944785840361e-01 8.496800230000107756e-01
-3.396540000000000115e-01 -4.905990000000000073e-01 -5.242999999999999883e-01 -5.044100000000000250e-01 -3.394449999999999967e-01 -3.753529999999999922e-01 0.000000000000000000e+00 1.389071606996938879e-02 7.681689999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 1.012594869379999929e-02 1.796216536320000001e-02 1.313411284279999980e-02 8.537340000000000373e+00 1.586989999999999945e+01 1.915790000000000148e+01 1.959280000000000044e+01 6.956338944785840361e-01 8.496800230000107756e-01
-3.396700000000000275e-01 -5.402599999999999625e-01 -4.857489999999999863e-01 -5.624120000000000230e-01 -4.690509999999999957e-01 -3.753400000000000070e-01 0.000000000000000000e+00 1.170845801954745191e-02 1.234299999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 1.012594869379999929e-02 1.796216536320000001e-02 1.313411284279999980e-02 8.537340000000000373e+00 1.586989999999999945e+01 1.915790000000000148e+01 1.959280000000000044e+01 5.861270611001365705e-01 7.170537270310465283e-01
-3.397089999999999832e-01 -6.427469999999999573e-01 -8.840040000000000120e-01 -5.921840000000000437e-01 -5.355429999999999913e-01 -3.753500000000000170e-01 0.000000000000000000e+00 9.773047182668581634e-03 2.992679999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 9.737078803190000326e-03 1.712729180589999886e-02 1.430956716640000015e-02 1.292989999999999995e+01 1.534520000000000017e+01 1.714010000000000034e+01 1.712610000000000099e+01 5.861270611001365705e-01 7.170537270310465283e-01
-3.396819999999999840e-01 -5.363470000000000182e-01 -5.342860000000000387e-01 -5.540059999999999985e-01 -6.071990000000000443e-01 -3.753619999999999735e-01 0.000000000000000000e+00 8.073622983939654496e-03 4.751049999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 9.737078803190000326e-03 1.712729180589999886e-02 1.430956716640000015e-02 1.292989999999999995e+01 1.534520000000000017e+01 1.714010000000000034e+01 1.712610000000000099e+01 5.831379979612170139e-01 8.828845136811019900e-01
-3.396810000000000107e-01 -5.474539999999999962e-01 -5.011759999999999549e-01 -3.363349999999999951e-01 -5.182200000000000140e-01 -3.753400000000000070e-01 0.000000000000000000e+00 6.596651025061461837e-03 5.923310000000000519e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 1.180175336000000019e-02 1.725304678930000141e-02 1.503340818670000079e-02 8.868040000000000589e+00 2.263050000000000139e+01 2.258310000000000173e+01 2.051559999999999917e+01 5.831379979612170139e-01 8.828845136811019900e-01
-3.396930000000000227e-01 -5.730859999999999843e-01 -5.917470000000000230e-01 -3.659410000000000163e-01 -5.159310000000000285e-01 -3.753400000000000070e-01 0.000000000000000000e+00 5.326076434970072881e-03 1.295679999999999943e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 1.180175336000000019e-02 1.725304678930000141e-02 1.503340818670000079e-02 8.868040000000000589e+00 2.263050000000000139e+01 2.258310000000000173e+01 2.051559999999999917e+01 5.903428495735257853e-01 6.789652834715819152e-01
-3.397149999999999892e-01 -6.656119999999999814e-01 -1.054009999999999891e+00 -4.166230000000000211e-01 -5.796390000000000153e-01 -3.753369999999999762e-01 0.000000000000000000e+00 4.243505777940859147e-03 1.354289999999999994e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 1.611620008559999997e-02 1.741907870369999861e-02 1.364397175069999996e-02 1.742770000000000152e+01 2.025910000000000011e+01 2.150130000000000052e+01 1.941339999999999932e+01 5.903428495735257853e-01 6.789652834715819152e-01
-3.397029999999999772e-01 -5.999240000000000128e-01 -5.339739999999999487e-01 -5.177500000000000435e-01 -5.571080000000000476e-01 -3.753119999999999790e-01 0.000000000000000000e+00 3.328415458565214813e-03 1.237069999999999892e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 1.611620008559999997e-02 1.741907870369999861e-02 1.364397175069999996e-02 1.742770000000000152e+01 2.025910000000000011e+01 2.150130000000000052e+01 1.941339999999999932e+01 6.197669797791893753e-01 6.617117261011078444e-01
-3.396919999999999940e-01 -5.853260000000000129e-01 -6.366239999999999677e-01 -3.657949999999999813e-01 -3.944969999999999866e-01 -3.753040000000000265e-01 0.000000000000000000e+00 2.558384262287161093e-03 5.337180000000000257e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 1.994035982359999848e-02 2.239535311969999970e-02 1.235516800880000036e-02 6.471289999999999765e+00 1.757239999999999824e+01 1.730420000000000158e+01 1.529470000000000063e+01 6.197669797791893753e-01 6.617117261011078444e-01
-3.396480000000000055e-01 -4.590449999999999808e-01 -3.010929999999999995e-01 -4.958500000000000130e-01 -6.270970000000000155e-01 -3.753150000000000097e-01 0.000000000000000000e+00 1.909347396722993473e-03 2.406550000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 1.994035982359999848e-02 2.239535311969999970e-02 1.235516800880000036e-02 6.471289999999999765e+00 1.757239999999999824e+01 1.730420000000000158e+01 1.529470000000000063e+01 6.763576048331827462e-01 8.147256858297928783e-01
-3.396750000000000047e-01 -5.261259999999999826e-01 -4.741480000000000139e-01 -3.644899999999999807e-01 -5.489849999999999453e-01 -3.753040000000000265e-01 0.000000000000000000e+00 1.355869155375888369e-03 6.509430000000000494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.618098891900000141e-02 2.610439796750000166e-02 1.375623569760000067e-02 1.244050000000000011e+01 1.639620000000000033e+01 1.642670000000000030e+01 1.496739999999999959e+01 6.763576048331827462e-01 8.147256858297928783e-01
-3.397080000000000100e-01 -6.395340000000000469e-01 -6.734599999999999476e-01 -4.900999999999999801e-01 -4.902679999999999816e-01 -3.753230000000000177e-01 0.000000000000000000e+00 8.714311143523945091e-04 5.337180000000000257e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.618098891900000141e-02 2.610439796750000166e-02 1.375623569760000067e-02 1.244050000000000011e+01 1.639620000000000033e+01 1.642670000000000030e+01 1.496739999999999959e+01 4.758312072013960448e-01 7.266903055664994948e-01
-3.396870000000000167e-01 -5.676769999999999872e-01 -4.386709999999999776e-01 -5.034579999999999611e-01 -5.326149999999999496e-01 -3.753349999999999742e-01 0.000000000000000000e+00 4.287325967030630736e-04 1.002620000000000067e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 1.364701303299999981e-02 2.802997248380000028e-02 1.410864525200000025e-02 6.397859999999999658e+00 1.821340000000000003e+01 1.983099999999999952e+01 1.684690000000000154e+01 4.758312072013960448e-01 7.266903055664994948e-01
-3.396859999999999880e-01 -5.586719999999999464e-01 -5.048589999999999467e-01 -4.693820000000000214e-01 -5.515499999999999847e-01 -3.753299999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.234299999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 1.364701303299999981e-02 2.802997248380000028e-02 1.410864525200000025e-02 6.397859999999999658e+00 1.821340000000000003e+01 1.983099999999999952e+01 1.684690000000000154e+01 4.814810548686021541e-01 7.601822963806927902e-01
-3.396549999999999847e-01 -4.769619999999999971e-01 -3.370460000000000123e-01 -5.145690000000000541e-01 -5.391799999999999926e-01 -3.753259999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.240809999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.253361110509999994e-02 2.512017149209999980e-02 1.323263226439999954e-02 1.285940000000000083e+01 1.728470000000000084e+01 1.809080000000000155e+01 1.660170000000000101e+01 4.814810548686021541e-01 7.601822963806927902e-01
-3.396850000000000147e-01 -5.575539999999999941e-01 -4.353000000000000203e-01 -5.542369999999999797e-01 -6.026340000000000030e-01 -3.753190000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178460000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.253361110509999994e-02 2.512017149209999980e-02 1.323263226439999954e-02 1.285940000000000083e+01 1.728470000000000084e+01 1.809080000000000155e+01 1.660170000000000101e+01 4.968180011864103962e-01 5.886157046060360720e-01
-3.397310000000000052e-01 -7.265639999999999876e-01 -9.311220000000000052e-01 -5.361960000000000059e-01 -6.468110000000000248e-01 -3.753090000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.681689999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.517363424639999944e-02 2.542985589290000167e-02 1.324102210430000079e-02 6.556799999999999962e+00 1.259130000000000038e+01 1.365249999999999986e+01 1.355560000000000009e+01 4.968180011864103962e-01 5.886157046060360720e-01
-3.396770000000000067e-01 -5.397999999999999465e-01 -3.977220000000000200e-01 -5.514639999999999542e-01 -5.162120000000000042e-01 -3.752829999999999777e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.481710000000000249e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.517363424639999944e-02 2.542985589290000167e-02 1.324102210430000079e-02 6.556799999999999962e+00 1.259130000000000038e+01 1.365249999999999986e+01 1.355560000000000009e+01 7.358336260964217779e-01 8.344851085579206851e-01
-3.397040000000000060e-01 -5.897149999999999892e-01 -5.988780000000000214e-01 -5.713449999999999918e-01 -6.165270000000000472e-01 -3.752690000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.234299999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.569700321899999973e-02 2.252646421559999917e-02 1.257902297540000082e-02 9.240080000000000737e+00 1.339980000000000082e+01 1.564850000000000030e+01 1.480550000000000033e+01 7.358336260964217779e-01 8.344851085579206851e-01
-3.396219999999999795e-01 -3.984050000000000091e-01 -3.002810000000000201e-01 -4.685960000000000125e-01 -4.882110000000000061e-01 -3.752940000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.240809999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.569700321899999973e-02 2.252646421559999917e-02 1.257902297540000082e-02 9.240080000000000737e+00 1.339980000000000082e+01 1.564850000000000030e+01 1.480550000000000033e+01 6.606866206308709133e-01 7.552947941179602998e-01
-3.396140000000000270e-01 -4.089369999999999949e-01 -1.971660000000000079e-01 -4.429029999999999911e-01 -5.525160000000000071e-01 -3.752920000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.971469999999999612e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.980177328800000053e-02 3.280080215310000186e-02 1.671222715189999916e-02 7.438729999999999620e+00 1.740139999999999887e+01 1.837849999999999895e+01 1.709130000000000038e+01 6.606866206308709133e-01 7.552947941179602998e-01
-3.396939999999999960e-01 -5.635329999999999506e-01 -4.503619999999999846e-01 -7.311170000000000169e-01 -6.667089999999999961e-01 -3.753330000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.240809999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.980177328800000053e-02 3.280080215310000186e-02 1.671222715189999916e-02 7.438729999999999620e+00 1.740139999999999887e+01 1.837849999999999895e+01 1.709130000000000038e+01 5.264552245252918095e-01 7.386801259321571500e-01
-3.397249999999999992e-01 -6.994960000000000067e-01 -1.168660000000000032e+00 -5.622800000000000020e-01 -5.760030000000000427e-01 -3.753440000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002620000000000067e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.585542039539999948e-02 2.123043574099999983e-02 1.632330900260000120e-02 1.104219999999999935e+01 1.406160000000000032e+01 1.654350000000000165e+01 1.562340000000000018e+01 5.264552245252918095e-01 7.386801259321571500e-01
-3.396989999999999732e-01 -6.053300000000000347e-01 -6.226169999999999760e-01 -4.575009999999999910e-01 -4.703300000000000258e-01 -3.753540000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.440060000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.585542039539999948e-02 2.123043574099999983e-02 1.632330900260000120e-02 1.104219999999999935e+01 1.406160000000000032e+01 1.654350000000000165e+01 1.562340000000000018e+01 6.805561154849597560e-01 5.248084219792077398e-01
-3.396839999999999860e-01 -5.639889999999999626e-01 -4.945039999999999991e-01 -6.064150000000000373e-01 -5.111090000000000355e-01 -3.752929999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.441991215169999979e-02 2.547655832600000114e-02 1.377481888440000059e-02 5.984060000000000379e+00 1.243040000000000056e+01 1.461120000000000019e+01 1.376939999999999920e+01 6.805561154849597560e-01 5.248084219792077398e-01
-3.396629999999999927e-01 -4.856940000000000146e-01 -3.520480000000000276e-01 -5.958280000000000243e-01 -5.679769999999999541e-01 -3.753299999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.337180000000000257e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.441991215169999979e-02 2.547655832600000114e-02 1.377481888440000059e-02 5.984060000000000379e+00 1.243040000000000056e+01 1.461120000000000019e+01 1.376939999999999920e+01 7.698997310419102291e-01 8.986011876240066476e-01
-3.397140000000000160e-01 -6.490909999999999735e-01 -7.476639999999999953e-01 -5.338039999999999452e-01 -5.633479999999999599e-01 -3.752929999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.578799999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.184243204450000087e-02 2.361835149600000072e-02 1.522528258499999954e-02 1.008999999999999986e+01 1.464559999999999995e+01 1.704789999999999850e+01 1.620860000000000056e+01 7.698997310419102291e-01 8.986011876240066476e-01
-3.396710000000000007e-01 -4.976430000000000020e-01 -4.020349999999999757e-01 -5.246969999999999690e-01 -6.604950000000000543e-01 -3.753389999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.992679999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.184243204450000087e-02 2.361835149600000072e-02 1.522528258499999954e-02 1.008999999999999986e+01 1.464559999999999995e+01 1.704789999999999850e+01 1.620860000000000056e+01 6.551749955365626654e-01 8.359119610703524827e-01
-3.396939999999999960e-01 -5.858889999999999931e-01 -5.888240000000000141e-01 -4.045980000000000132e-01 -4.244220000000000215e-01 -3.753440000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.440060000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.040000579230000027e-02 2.338083525479999966e-02 2.182664006009999921e-02 1.228710000000000058e+01 1.868659999999999854e+01 2.228900000000000148e+01 2.184619999999999962e+01 6.551749955365626654e-01 8.359119610703524827e-01
-3.396970000000000267e-01 -5.919710000000000250e-01 -8.216590000000000282e-01 -2.948700000000000210e-01 -4.484049999999999980e-01 -3.753569999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.119839999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.040000579230000027e-02 2.338083525479999966e-02 2.182664006009999921e-02 1.228710000000000058e+01 1.868659999999999854e+01 2.228900000000000148e+01 2.184619999999999962e+01 7.379933537979532776e-01 8.629760168098844497e-01
-3.396719999999999740e-01 -5.451030000000000042e-01 -3.582690000000000041e-01 -6.681319999999999482e-01 -5.694029999999999925e-01 -3.753509999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.853940000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.314701517179999932e-02 2.189833562990000163e-02 2.225993176899999926e-02 1.040760000000000041e+01 1.830470000000000041e+01 2.059649999999999892e+01 2.136530000000000129e+01 7.379933537979532776e-01 8.629760168098844497e-01
-3.397049999999999792e-01 -6.338390000000000413e-01 -8.317160000000000108e-01 -3.112739999999999951e-01 -4.917779999999999929e-01 -3.753409999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354289999999999994e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.314701517179999932e-02 2.189833562990000163e-02 2.225993176899999926e-02 1.040760000000000041e+01 1.830470000000000041e+01 2.059649999999999892e+01 2.136530000000000129e+01 4.751343350630352624e-01 6.994665275307998531e-01
-3.396020000000000150e-01 -3.934719999999999884e-01 -3.404139999999999944e-01 -4.023189999999999822e-01 -3.653520000000000101e-01 -3.752969999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.312674822510000019e-02 3.243803019870000054e-02 3.053287700400000165e-02 1.133239999999999981e+01 2.004070000000000107e+01 2.309009999999999962e+01 2.419819999999999993e+01 4.751343350630352624e-01 6.994665275307998531e-01
-3.396910000000000207e-01 -5.931840000000000446e-01 -7.041349999999999554e-01 -4.431470000000000131e-01 -4.909299999999999775e-01 -3.751959999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.992679999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.312674822510000019e-02 3.243803019870000054e-02 3.053287700400000165e-02 1.133239999999999981e+01 2.004070000000000107e+01 2.309009999999999962e+01 2.419819999999999993e+01 4.845910627588073671e-01 6.939933768487855925e-01
-3.396810000000000107e-01 -5.445849999999999858e-01 -4.929370000000000140e-01 -4.100230000000000263e-01 -5.163870000000000404e-01 -3.752059999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.003433498559999720e-02 4.316480339639999775e-02 3.890234742379999888e-02 1.658569999999999922e+01 3.154729999999999990e+01 3.157639999999999958e+01 3.106579999999999941e+01 4.845910627588073671e-01 6.939933768487855925e-01
-3.395259999999999945e-01 -2.945869999999999878e-01 -8.926030000000000075e-02 -3.496770000000000156e-01 -3.271470000000000211e-01 -3.751140000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.923310000000000519e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.003433498559999720e-02 4.316480339639999775e-02 3.890234742379999888e-02 1.658569999999999922e+01 3.154729999999999990e+01 3.157639999999999958e+01 3.106579999999999941e+01 7.965997247067090337e-01 9.037371467918888790e-01
-3.395369999999999777e-01 -3.150149999999999895e-01 -9.526339999999999808e-02 -3.779029999999999889e-01 -3.733969999999999789e-01 -3.750979999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.557599999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.288009804820000381e-02 5.579575500060000165e-02 4.622092663079999803e-02 1.677240000000000109e+01 3.589359999999999928e+01 3.672109999999999985e+01 3.334069999999999823e+01 7.965997247067090337e-01 9.037371467918888790e-01
