-2.719369999999999843e-01 -3.924549999999999983e-01 -3.033390000000000253e-01 -3.697590000000000043e-01 -4.172139999999999738e-01 -2.696919999999999873e-01 0.000000000000000000e+00 1.885108138315938486e-02 4.076790000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 1.602605295580000061e-02 2.696435602000000001e-02 1.495507972609999917e-02 5.346899999999999764e+00 1.325070000000000014e+01 1.316859999999999964e+01 1.334699999999999953e+01 6.134076482427619492e-01 5.689934436158001763e-01
-2.719900000000000095e-01 -4.880749999999999811e-01 -3.388280000000000181e-01 -5.749610000000000554e-01 -5.914249999999999785e-01 -2.696990000000000220e-01 0.000000000000000000e+00 1.668175051402209785e-02 5.483400000000000080e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 1.602605295580000061e-02 2.696435602000000001e-02 1.495507972609999917e-02 5.346899999999999764e+00 1.325070000000000014e+01 1.316859999999999964e+01 1.334699999999999953e+01 5.234556432884347466e-01 6.927830477679419729e-01
-2.720230000000000148e-01 -5.609629999999999894e-01 -5.940729999999999622e-01 -4.956070000000000197e-01 -5.402040000000000175e-01 -2.697269999999999945e-01 0.000000000000000000e+00 1.465852606472151098e-02 3.635729999999999795e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 1.122638437449999943e-02 1.606013206410000088e-02 1.168087406800000054e-02 5.795180000000000220e+00 1.148099999999999987e+01 1.374089999999999989e+01 1.523809999999999931e+01 5.234556432884347466e-01 6.927830477679419729e-01
-2.719530000000000003e-01 -4.069019999999999859e-01 -2.397839999999999971e-01 -5.085490000000000288e-01 -6.408819999999999517e-01 -2.697300000000000253e-01 0.000000000000000000e+00 1.278526313032413153e-02 1.072840000000000078e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 1.122638437449999943e-02 1.606013206410000088e-02 1.168087406800000054e-02 5.795180000000000220e+00 1.148099999999999987e+01 1.374089999999999989e+01 1.523809999999999931e+01 5.105176239872013522e-01 7.869351192614032486e-01
-2.720139999999999780e-01 -5.602000000000000313e-01 -4.807159999999999767e-01 -4.875479999999999814e-01 -4.689920000000000200e-01 -2.697370000000000045e-01 0.000000000000000000e+00 1.106411768201120971e-02 -2.980110000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 1.230813802269999958e-02 1.687155876310000163e-02 1.291734698580000035e-02 1.030669999999999931e+01 1.305550000000000033e+01 1.265789999999999971e+01 1.268689999999999962e+01 5.105176239872013522e-01 7.869351192614032486e-01
-2.720350000000000268e-01 -5.980440000000000200e-01 -7.614340000000000552e-01 -4.653399999999999759e-01 -5.372080000000000188e-01 -2.697450000000000125e-01 0.000000000000000000e+00 9.495522139063461431e-03 3.194679999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 1.230813802269999958e-02 1.687155876310000163e-02 1.291734698580000035e-02 1.030669999999999931e+01 1.305550000000000033e+01 1.265789999999999971e+01 1.268689999999999962e+01 4.934819631521907279e-01 6.949239079148443743e-01
-2.720210000000000128e-01 -5.715879999999999850e-01 -5.669370000000000243e-01 -4.234870000000000023e-01 -5.195870000000000211e-01 -2.697339999999999738e-01 0.000000000000000000e+00 8.078180469378026807e-03 3.194679999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 1.437673135559999933e-02 1.597072394969999837e-02 1.423364793290000062e-02 6.799070000000000391e+00 1.723369999999999891e+01 1.524970000000000070e+01 1.392960000000000065e+01 4.934819631521907279e-01 6.949239079148443743e-01
-2.720090000000000008e-01 -5.465389999999999970e-01 -5.319859999999999589e-01 -4.267690000000000095e-01 -4.071440000000000059e-01 -2.697180000000000133e-01 0.000000000000000000e+00 6.809082874029814825e-03 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 1.437673135559999933e-02 1.597072394969999837e-02 1.423364793290000062e-02 6.799070000000000391e+00 1.723369999999999891e+01 1.524970000000000070e+01 1.392960000000000065e+01 4.660009289363679086e-01 6.105782435087571125e-01
-2.719380000000000130e-01 -3.860609999999999875e-01 -2.844499999999999806e-01 -5.250580000000000247e-01 -4.041469999999999785e-01 -2.697320000000000273e-01 0.000000000000000000e+00 5.683539889496658226e-03 1.430450000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 1.986079318499999954e-02 2.465380343499999974e-02 1.721209602489999838e-02 1.419960000000000022e+01 1.546599999999999930e+01 1.617320000000000135e+01 1.423399999999999999e+01 4.660009289363679086e-01 6.105782435087571125e-01
-2.720080000000000275e-01 -5.533580000000000165e-01 -6.243969999999999798e-01 -4.973250000000000171e-01 -4.970879999999999743e-01 -2.697410000000000085e-01 0.000000000000000000e+00 4.695235521153806602e-03 -1.215880000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 1.986079318499999954e-02 2.465380343499999974e-02 1.721209602489999838e-02 1.419960000000000022e+01 1.546599999999999930e+01 1.617320000000000135e+01 1.423399999999999999e+01 6.780048511121432586e-01 7.028429777674489731e-01
-2.719570000000000043e-01 -4.120389999999999886e-01 -2.793439999999999812e-01 -5.867719999999999603e-01 -5.957550000000000345e-01 -2.697439999999999838e-01 0.000000000000000000e+00 3.836298806017546248e-03 1.430450000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 2.045764435360000050e-02 2.003419196549999920e-02 1.794181025799999885e-02 1.154139999999999944e+01 1.835190000000000055e+01 1.656099999999999994e+01 1.457440000000000069e+01 6.780048511121432586e-01 7.028429777674489731e-01
-2.720540000000000180e-01 -6.669479999999999853e-01 -7.622550000000000159e-01 -5.298819999999999641e-01 -6.012979999999999992e-01 -2.697269999999999945e-01 0.000000000000000000e+00 3.097392993900882630e-03 4.076790000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 2.045764435360000050e-02 2.003419196549999920e-02 1.794181025799999885e-02 1.154139999999999944e+01 1.835190000000000055e+01 1.656099999999999994e+01 1.457440000000000069e+01 5.661918769675386987e-01 7.003253544039043099e-01
-2.720360000000000000e-01 -6.161400000000000210e-01 -8.702509999999999968e-01 -4.266119999999999912e-01 -4.784760000000000124e-01 -2.697140000000000093e-01 0.000000000000000000e+00 2.467821336523123854e-03 6.723130000000000495e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 1.846982371849999888e-02 2.491514228250000032e-02 1.757044480169999909e-02 1.499610000000000021e+01 2.070349999999999824e+01 1.995309999999999917e+01 1.762450000000000117e+01 5.661918769675386987e-01 7.003253544039043099e-01
-2.719809999999999728e-01 -4.568829999999999836e-01 -3.269369999999999776e-01 -5.180690000000000017e-01 -5.024009999999999865e-01 -2.696950000000000180e-01 0.000000000000000000e+00 1.935648285942948021e-03 2.312559999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 1.846982371849999888e-02 2.491514228250000032e-02 1.757044480169999909e-02 1.499610000000000021e+01 2.070349999999999824e+01 1.995309999999999917e+01 1.762450000000000117e+01 5.068689683645558608e-01 7.446531313600800450e-01
-2.719880000000000075e-01 -5.122050000000000214e-01 -3.481060000000000265e-01 -4.693609999999999727e-01 -5.241130000000000511e-01 -2.696580000000000088e-01 0.000000000000000000e+00 1.487834729085868446e-03 -6.949610000000000509e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 1.825770582870000006e-02 2.437794272270000021e-02 1.946336387510000029e-02 1.777449999999999974e+01 1.692780000000000129e+01 1.935259999999999891e+01 1.884410000000000096e+01 5.068689683645558608e-01 7.446531313600800450e-01
-2.718439999999999745e-01 -2.533639999999999781e-01 -6.050869999999999860e-02 -4.929830000000000045e-01 -5.259169999999999678e-01 -2.696919999999999873e-01 0.000000000000000000e+00 1.110385726104556881e-03 -6.508559999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 1.825770582870000006e-02 2.437794272270000021e-02 1.946336387510000029e-02 1.777449999999999974e+01 1.692780000000000129e+01 1.935259999999999891e+01 1.884410000000000096e+01 5.923775610259585100e-01 7.999528165691307535e-01
-2.720090000000000008e-01 -5.452470000000000372e-01 -4.132040000000000157e-01 -5.866670000000000496e-01 -5.541979999999999684e-01 -2.697049999999999725e-01 0.000000000000000000e+00 7.885090786405868357e-04 -4.303279999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.714103081029999878e-02 3.122353448749999941e-02 2.552794266820000019e-02 6.203540000000000276e+00 1.943009999999999948e+01 1.989089999999999847e+01 1.910210000000000008e+01 5.923775610259585100e-01 7.999528165691307535e-01
-2.719960000000000155e-01 -5.144440000000000124e-01 -4.915430000000000077e-01 -4.802609999999999935e-01 -4.087649999999999895e-01 -2.697320000000000273e-01 0.000000000000000000e+00 5.067829313414318193e-04 -2.980110000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.714103081029999878e-02 3.122353448749999941e-02 2.552794266820000019e-02 6.203540000000000276e+00 1.943009999999999948e+01 1.989089999999999847e+01 1.910210000000000008e+01 5.895597873767869368e-01 7.302058465200458315e-01
-2.719949999999999868e-01 -5.026460000000000372e-01 -6.241679999999999451e-01 -4.226650000000000129e-01 -4.434549999999999881e-01 -2.697330000000000005e-01 0.000000000000000000e+00 2.493305076446405977e-04 2.312559999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 1.385929947470000007e-02 2.406539366539999988e-02 1.769986092089999991e-02 1.328110000000000035e+01 1.593360000000000021e+01 1.983020000000000138e+01 1.821120000000000161e+01 5.895597873767869368e-01 7.302058465200458315e-01
-2.719889999999999808e-01 -5.153200000000000003e-01 -6.630540000000000322e-01 -3.291729999999999934e-01 -3.685990000000000100e-01 -2.697439999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.871510000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 1.385929947470000007e-02 2.406539366539999988e-02 1.769986092089999991e-02 1.328110000000000035e+01 1.593360000000000021e+01 1.983020000000000138e+01 1.821120000000000161e+01 5.513237343241987887e-01 7.163888478087874212e-01
-2.719460000000000210e-01 -3.897220000000000129e-01 -2.701140000000000208e-01 -5.046469999999999567e-01 -4.642510000000000248e-01 -2.697160000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215880000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.434294610670000004e-02 2.291002450959999867e-02 1.723536324070000167e-02 7.965499999999999581e+00 1.786080000000000112e+01 1.888129999999999953e+01 1.810620000000000118e+01 5.513237343241987887e-01 7.163888478087874212e-01
-2.720049999999999968e-01 -5.383980000000000432e-01 -4.157770000000000077e-01 -5.293660000000000032e-01 -5.547919999999999519e-01 -2.696959999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.434294610670000004e-02 2.291002450959999867e-02 1.723536324070000167e-02 7.965499999999999581e+00 1.786080000000000112e+01 1.888129999999999953e+01 1.810620000000000118e+01 5.704236981988954902e-01 7.955760251832759700e-01
-2.720629999999999993e-01 -6.889060000000000183e-01 -8.183909999999999796e-01 -6.911859999999999671e-01 -6.543299999999999672e-01 -2.697019999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.565974761579999944e-02 1.921811702320000079e-02 1.791897281400000111e-02 1.192919999999999980e+01 1.926419999999999888e+01 2.034019999999999939e+01 2.012040000000000006e+01 5.704236981988954902e-01 7.955760251832759700e-01
-2.719570000000000043e-01 -4.108660000000000090e-01 -2.254790000000000127e-01 -5.101419999999999844e-01 -5.777729999999999810e-01 -2.697049999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430450000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.565974761579999944e-02 1.921811702320000079e-02 1.791897281400000111e-02 1.192919999999999980e+01 1.926419999999999888e+01 2.034019999999999939e+01 2.012040000000000006e+01 6.469216080920678902e-01 8.504883837210120978e-01
-2.720049999999999968e-01 -5.452069999999999972e-01 -4.745619999999999838e-01 -5.216769999999999463e-01 -4.620679999999999787e-01 -2.697120000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.748280000000000445e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.629749039080000128e-02 2.422504090320000067e-02 2.091492678269999891e-02 9.803430000000000533e+00 2.049919999999999831e+01 2.232100000000000151e+01 2.029060000000000130e+01 6.469216080920678902e-01 8.504883837210120978e-01
-2.718940000000000246e-01 -3.163199999999999901e-01 -1.916490000000000138e-01 -3.622409999999999797e-01 -4.078939999999999788e-01 -2.697430000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.337720000000000270e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.629749039080000128e-02 2.422504090320000067e-02 2.091492678269999891e-02 9.803430000000000533e+00 2.049919999999999831e+01 2.232100000000000151e+01 2.029060000000000130e+01 6.506579965938998900e-01 6.179832252339805265e-01
-2.720299999999999940e-01 -6.017400000000000526e-01 -5.127249999999999863e-01 -4.338270000000000182e-01 -5.321620000000000239e-01 -2.697359999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.164179999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.821694158650000173e-02 3.195141666230000288e-02 2.179954679789999905e-02 8.366619999999999280e+00 1.919290000000000163e+01 1.691720000000000113e+01 1.590060000000000073e+01 6.506579965938998900e-01 6.179832252339805265e-01
-2.720339999999999980e-01 -5.994119999999999449e-01 -7.322710000000000052e-01 -3.869310000000000249e-01 -4.882870000000000266e-01 -2.697459999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.046299999999999564e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.821694158650000173e-02 3.195141666230000288e-02 2.179954679789999905e-02 8.366619999999999280e+00 1.919290000000000163e+01 1.691720000000000113e+01 1.590060000000000073e+01 7.928265469370903151e-01 5.650920076901949640e-01
-2.720150000000000068e-01 -5.549389999999999601e-01 -4.851889999999999814e-01 -4.753709999999999880e-01 -4.578349999999999920e-01 -2.697240000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.046299999999999564e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.570909678959999875e-02 3.610723563590000074e-02 1.791529858569999856e-02 1.348930000000000007e+01 2.032339999999999947e+01 1.804420000000000002e+01 1.689290000000000092e+01 7.928265469370903151e-01 5.650920076901949640e-01
-2.720239999999999880e-01 -5.606619999999999937e-01 -7.001079999999999526e-01 -4.756750000000000145e-01 -4.945890000000000009e-01 -2.696890000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.399960000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.570909678959999875e-02 3.610723563590000074e-02 1.791529858569999856e-02 1.348930000000000007e+01 2.032339999999999947e+01 1.804420000000000002e+01 1.689290000000000092e+01 5.628322237704495024e-01 7.808611328248791228e-01
-2.718570000000000153e-01 -2.765020000000000255e-01 -1.099470000000000031e-01 -4.306960000000000233e-01 -4.025839999999999974e-01 -2.697019999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215880000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.750322196769999936e-02 2.722160378019999882e-02 1.677905865820000092e-02 1.374690000000000012e+01 2.252949999999999875e+01 1.785170000000000101e+01 1.831919999999999860e+01 5.628322237704495024e-01 7.808611328248791228e-01
-2.719809999999999728e-01 -4.824069999999999747e-01 -2.494790000000000063e-01 -5.263020000000000476e-01 -5.457300000000000484e-01 -2.696899999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.508559999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.750322196769999936e-02 2.722160378019999882e-02 1.677905865820000092e-02 1.374690000000000012e+01 2.252949999999999875e+01 1.785170000000000101e+01 1.831919999999999860e+01 5.710842751715952126e-01 7.897485193557700622e-01
-2.719880000000000075e-01 -4.659869999999999846e-01 -4.145860000000000101e-01 -4.837250000000000161e-01 -4.933130000000000015e-01 -2.697439999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.539049999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.529790013139999995e-02 1.901200736130000124e-02 1.637890924079999852e-02 1.113969999999999949e+01 1.719960000000000022e+01 1.471410000000000018e+01 1.615180000000000149e+01 5.710842751715952126e-01 7.897485193557700622e-01
-2.720299999999999940e-01 -5.822519999999999918e-01 -3.317069999999999741e-01 -7.080459999999999532e-01 -7.872919999999999918e-01 -2.697300000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.312559999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.529790013139999995e-02 1.901200736130000124e-02 1.637890924079999852e-02 1.113969999999999949e+01 1.719960000000000022e+01 1.471410000000000018e+01 1.615180000000000149e+01 5.324818083294626803e-01 7.787836534060099680e-01
-2.720290000000000208e-01 -5.860840000000000494e-01 -5.984939999999999705e-01 -5.100470000000000281e-01 -4.903989999999999738e-01 -2.697309999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.312559999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.705763586099999854e-02 1.953614473690000117e-02 1.511657019939999930e-02 1.252870000000000061e+01 2.131250000000000000e+01 1.804380000000000095e+01 1.975270000000000081e+01 5.324818083294626803e-01 7.787836534060099680e-01
-2.720389999999999753e-01 -6.090360000000000218e-01 -6.939760000000000373e-01 -5.491519999999999735e-01 -5.560049999999999715e-01 -2.697069999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.076790000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.705763586099999854e-02 1.953614473690000117e-02 1.511657019939999930e-02 1.252870000000000061e+01 2.131250000000000000e+01 1.804380000000000095e+01 1.975270000000000081e+01 6.441451205036899941e-01 8.822597342234803630e-01
-2.719929999999999848e-01 -4.870530000000000137e-01 -3.818540000000000267e-01 -6.853089999999999460e-01 -5.486360000000000126e-01 -2.697300000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.656940000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.469806068139999977e-02 2.776509898789999986e-02 2.712880182210000019e-02 9.633259999999999934e+00 1.925080000000000169e+01 1.673400000000000176e+01 2.081210000000000093e+01 6.441451205036899941e-01 8.822597342234803630e-01
-2.719719999999999915e-01 -4.378560000000000230e-01 -3.108449999999999824e-01 -4.741730000000000111e-01 -4.776540000000000230e-01 -2.696939999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.862220000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.469806068139999977e-02 2.776509898789999986e-02 2.712880182210000019e-02 9.633259999999999934e+00 1.925080000000000169e+01 1.673400000000000176e+01 2.081210000000000093e+01 5.235433761676213660e-01 7.981077331530503916e-01
-2.719670000000000143e-01 -4.508650000000000158e-01 -3.853550000000000031e-01 -4.126110000000000055e-01 -4.105159999999999920e-01 -2.697120000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.871510000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.414037438289999907e-02 2.842906620370000068e-02 2.661767947499999939e-02 1.745589999999999975e+01 2.314930000000000021e+01 1.877949999999999875e+01 1.769750000000000156e+01 5.235433761676213660e-01 7.981077331530503916e-01
-2.720589999999999953e-01 -6.810920000000000307e-01 -7.648049999999999571e-01 -5.803359999999999630e-01 -6.532499999999999973e-01 -2.697189999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.414037438289999907e-02 2.842906620370000068e-02 2.661767947499999939e-02 1.745589999999999975e+01 2.314930000000000021e+01 1.877949999999999875e+01 1.769750000000000156e+01 8.358208184961551934e-01 8.095021795928138975e-01
-2.719489999999999963e-01 -4.005859999999999976e-01 -2.653170000000000250e-01 -4.171039999999999748e-01 -5.408979999999999899e-01 -2.697030000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.748280000000000445e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.851587530260000170e-02 2.112823828509999974e-02 2.320822484960000098e-02 1.154979999999999940e+01 2.686120000000000019e+01 2.290739999999999910e+01 2.078780000000000072e+01 8.358208184961551934e-01 8.095021795928138975e-01
-2.719869999999999788e-01 -5.000280000000000280e-01 -4.678880000000000261e-01 -5.204729999999999634e-01 -4.287349999999999772e-01 -2.696950000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.851587530260000170e-02 2.112823828509999974e-02 2.320822484960000098e-02 1.154979999999999940e+01 2.686120000000000019e+01 2.290739999999999910e+01 2.078780000000000072e+01 4.983279145378541886e-01 7.415333910802188733e-01
-2.719750000000000223e-01 -4.538420000000000232e-01 -4.180619999999999892e-01 -5.163759999999999462e-01 -4.874979999999999869e-01 -2.697289999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.842541359890000063e-02 1.625366806260000047e-02 2.199356150459999895e-02 2.108340000000000103e+01 2.628979999999999961e+01 2.220029999999999859e+01 1.955859999999999843e+01 4.983279145378541886e-01 7.415333910802188733e-01
