-2.304640000000000022e-01 -5.883429999999999493e-01 -3.697759999999999936e-01 -6.272370000000000445e-01 -4.935649999999999760e-01 -2.224839999999999873e-01 0.000000000000000000e+00 7.234375387231817278e-03 6.106690000000000174e-01 0.000000000000000000e+00 nan nan 9.005283435090062349e-01 1.781412909519999865e-02 3.440849335320000230e-02 1.635710881470000058e-02 1.229720000000000013e+01 1.711909999999999954e+01 1.884039999999999893e+01 1.834720000000000084e+01 5.563327997030231842e-01 7.107319311123658778e-01
-2.304120000000000057e-01 -3.885770000000000057e-01 -3.119259999999999811e-01 -4.630110000000000059e-01 -5.337720000000000242e-01 -2.224710000000000021e-01 0.000000000000000000e+00 6.097841183448693414e-03 -3.215660000000000185e-01 0.000000000000000000e+00 nan nan 9.153759023512242354e-01 1.781412909519999865e-02 3.440849335320000230e-02 1.635710881470000058e-02 1.229720000000000013e+01 1.711909999999999954e+01 1.884039999999999893e+01 1.834720000000000084e+01 7.053142618500731764e-01 7.632093450028233361e-01
-2.304799999999999904e-01 -6.325619999999999576e-01 -7.523239999999999927e-01 -5.307079999999999576e-01 -5.194889999999999786e-01 -2.224909999999999943e-01 0.000000000000000000e+00 5.089866615976990083e-03 1.086960000000000010e-01 0.000000000000000000e+00 nan nan 9.286705098735088537e-01 1.258634910980000084e-02 2.504345057339999944e-02 1.365575296129999984e-02 7.468600000000000350e+00 2.093540000000000134e+01 2.154119999999999990e+01 1.866090000000000160e+01 7.053142618500731764e-01 7.632093450028233361e-01
-2.304650000000000032e-01 -5.868759999999999533e-01 -7.074430000000000440e-01 -7.090330000000000243e-01 -5.209279999999999466e-01 -2.225010000000000043e-01 0.000000000000000000e+00 4.204795426426932714e-03 -1.781449999999999978e-01 0.000000000000000000e+00 nan nan 9.404612912000824831e-01 1.258634910980000084e-02 2.504345057339999944e-02 1.365575296129999984e-02 7.468600000000000350e+00 2.093540000000000134e+01 2.154119999999999990e+01 1.866090000000000160e+01 7.446288949212315211e-01 8.127540937323546322e-01
-2.304680000000000062e-01 -5.684120000000000283e-01 -4.396280000000000188e-01 -6.324309999999999654e-01 -5.593380000000000019e-01 -2.224679999999999991e-01 0.000000000000000000e+00 3.435578812026385265e-03 -3.472460000000000130e-02 0.000000000000000000e+00 nan nan 9.508144104068629865e-01 1.329368914510000062e-02 2.600162738329999876e-02 1.359256272419999932e-02 1.379550000000000054e+01 2.160519999999999996e+01 2.224690000000000012e+01 1.966550000000000153e+01 7.446288949212315211e-01 8.127540937323546322e-01
-2.304680000000000062e-01 -5.743300000000000072e-01 -6.642919999999999936e-01 -5.646320000000000228e-01 -5.306100000000000261e-01 -2.224839999999999873e-01 0.000000000000000000e+00 2.773855291374305310e-03 2.521169999999999800e-01 0.000000000000000000e+00 nan nan 9.598123208560460640e-01 1.329368914510000062e-02 2.600162738329999876e-02 1.359256272419999932e-02 1.379550000000000054e+01 2.160519999999999996e+01 2.224690000000000012e+01 1.966550000000000153e+01 7.141655646040695471e-01 8.828557312252964806e-01
-2.304019999999999957e-01 -3.735350000000000059e-01 -1.392809999999999881e-01 -4.819120000000000070e-01 -4.228080000000000171e-01 -2.224589999999999901e-01 0.000000000000000000e+00 2.210045443364894169e-03 2.521169999999999800e-01 0.000000000000000000e+00 nan nan 9.675528309665653026e-01 1.276993601490000046e-02 2.901204513290000023e-02 1.278781766580000014e-02 1.104560000000000031e+01 2.443479999999999919e+01 2.481790000000000163e+01 2.048880000000000123e+01 7.141655646040695471e-01 8.828557312252964806e-01
-2.304750000000000132e-01 -6.072330000000000227e-01 -6.296770000000000422e-01 -7.817530000000000312e-01 -5.440249999999999808e-01 -2.224480000000000068e-01 0.000000000000000000e+00 1.733460445857315513e-03 1.184350000000000014e+00 0.000000000000000000e+00 nan nan 9.741479960056227405e-01 1.276993601490000046e-02 2.901204513290000023e-02 1.278781766580000014e-02 1.104560000000000031e+01 2.443479999999999919e+01 2.481790000000000163e+01 2.048880000000000123e+01 7.135913319876568961e-01 6.140810276679842250e-01
-2.304829999999999934e-01 -6.531160000000000299e-01 -9.593239999999999545e-01 -4.367820000000000036e-01 -5.398150000000000448e-01 -2.224700000000000011e-01 0.000000000000000000e+00 1.332423184301156915e-03 1.399480000000000057e+00 0.000000000000000000e+00 nan nan 9.797228484577371610e-01 1.154769903910000083e-02 2.740769894080000157e-02 1.038706033669999952e-02 1.339550000000000018e+01 2.142119999999999891e+01 2.158340000000000103e+01 1.949569999999999936e+01 7.135913319876568961e-01 6.140810276679842250e-01
-2.304219999999999879e-01 -4.163640000000000119e-01 -2.140569999999999973e-01 -4.396700000000000053e-01 -5.392350000000000199e-01 -2.224500000000000088e-01 0.000000000000000000e+00 9.944005581102866032e-04 4.672479999999999967e-01 0.000000000000000000e+00 nan nan 9.844139813567329700e-01 1.154769903910000083e-02 2.740769894080000157e-02 1.038706033669999952e-02 1.339550000000000018e+01 2.142119999999999891e+01 2.158340000000000103e+01 1.949569999999999936e+01 5.209101876986612645e-01 7.613671654432523361e-01
-2.304720000000000102e-01 -6.137160000000000393e-01 -4.196650000000000102e-01 -4.898250000000000104e-01 -6.865200000000000191e-01 -2.224389999999999978e-01 0.000000000000000000e+00 7.061454857006932428e-04 -3.215660000000000185e-01 0.000000000000000000e+00 nan nan 9.883680006320880729e-01 1.361874138989999962e-02 2.726691587340000084e-02 1.191699683520000032e-02 9.898320000000000007e+00 2.106629999999999825e+01 2.378529999999999944e+01 2.082839999999999847e+01 5.209101876986612645e-01 7.613671654432523361e-01
-2.304489999999999872e-01 -5.023419999999999552e-01 -4.373870000000000258e-01 -6.008160000000000167e-01 -5.469979999999999842e-01 -2.224510000000000098e-01 0.000000000000000000e+00 4.538469992176885626e-04 1.086960000000000010e-01 0.000000000000000000e+00 nan nan 9.917398640051723335e-01 1.361874138989999962e-02 2.726691587340000084e-02 1.191699683520000032e-02 9.898320000000000007e+00 2.106629999999999825e+01 2.378529999999999944e+01 2.082839999999999847e+01 5.189090740354052045e-01 6.937252964426877666e-01
-2.304609999999999992e-01 -5.511740000000000528e-01 -3.951629999999999865e-01 -6.004509999999999570e-01 -5.481840000000000046e-01 -2.224619999999999931e-01 0.000000000000000000e+00 2.232867283205042241e-04 4.672479999999999967e-01 0.000000000000000000e+00 nan nan 9.946911252563455097e-01 1.951040122679999905e-02 2.973030793570000108e-02 1.610569616140000021e-02 1.029599999999999937e+01 2.214529999999999887e+01 2.537819999999999965e+01 2.410739999999999839e+01 5.189090740354052045e-01 6.937252964426877666e-01
-2.304839999999999944e-01 -6.443320000000000158e-01 -4.750199999999999978e-01 -7.496070000000000233e-01 -7.731069999999999887e-01 -2.224679999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.955380000000000007e-01 0.000000000000000000e+00 nan nan 9.973881037560728968e-01 1.951040122679999905e-02 2.973030793570000108e-02 1.610569616140000021e-02 1.029599999999999937e+01 2.214529999999999887e+01 2.537819999999999965e+01 2.410739999999999839e+01 6.408261989280991111e-01 7.182029926595143721e-01
-2.304249999999999909e-01 -4.246989999999999932e-01 -1.586210000000000120e-01 -5.649380000000000512e-01 -6.487549999999999706e-01 -2.224829999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.540900000000000380e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.622939042830000136e-02 2.719869789340000066e-02 1.922673253459999954e-02 1.017149999999999999e+01 2.142249999999999943e+01 2.459540000000000148e+01 2.195959999999999823e+01 6.408261989280991111e-01 7.182029926595143721e-01
-2.304879999999999984e-01 -6.778720000000000301e-01 -1.074100000000000055e+00 -5.586449999999999472e-01 -7.120290000000000230e-01 -2.224939999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.692209999999999992e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.622939042830000136e-02 2.719869789340000066e-02 1.922673253459999954e-02 1.017149999999999999e+01 2.142249999999999943e+01 2.459540000000000148e+01 2.195959999999999823e+01 6.018885872717570917e-01 7.566170242800677181e-01
-2.304380000000000039e-01 -4.827119999999999744e-01 -7.995750000000000357e-01 -2.973750000000000004e-01 -3.303309999999999858e-01 -2.224970000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.672479999999999967e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.921479921689999912e-02 2.407338177360000137e-02 1.739499256259999932e-02 8.900980000000000558e+00 1.833200000000000074e+01 2.012109999999999843e+01 1.983960000000000079e+01 6.018885872717570917e-01 7.566170242800677181e-01
-2.304620000000000002e-01 -5.721779999999999644e-01 -3.011800000000000033e-01 -4.939000000000000057e-01 -5.475700000000000012e-01 -2.224919999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.698579999999999923e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.921479921689999912e-02 2.407338177360000137e-02 1.739499256259999932e-02 8.900980000000000558e+00 1.833200000000000074e+01 2.012109999999999843e+01 1.983960000000000079e+01 5.773937959676109788e-01 7.467426595143986656e-01
-2.304720000000000102e-01 -6.153710000000000013e-01 -9.841689999999999605e-01 -4.456609999999999738e-01 -4.629770000000000274e-01 -2.224889999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.975100000000000300e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.708540137309999887e-02 3.371327194329999666e-02 1.917624499010000053e-02 1.338349999999999973e+01 2.279870000000000019e+01 2.409519999999999840e+01 2.158480000000000132e+01 5.773937959676109788e-01 7.467426595143986656e-01
-2.304549999999999932e-01 -5.092480000000000340e-01 -4.511450000000000182e-01 -6.329900000000000526e-01 -6.499719999999999942e-01 -2.224839999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.257999999999999785e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.708540137309999887e-02 3.371327194329999666e-02 1.917624499010000053e-02 1.338349999999999973e+01 2.279870000000000019e+01 2.409519999999999840e+01 2.158480000000000132e+01 6.061634300828286914e-01 7.271880293619423785e-01
-2.304759999999999864e-01 -6.268979999999999553e-01 -5.012790000000000301e-01 -6.457019999999999982e-01 -6.288070000000000048e-01 -2.224629999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.472460000000000130e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.368455414239999959e-02 3.071885777240000032e-02 1.736383584230000166e-02 1.023329999999999984e+01 2.651379999999999981e+01 2.687819999999999965e+01 2.498250000000000171e+01 6.061634300828286914e-01 7.271880293619423785e-01
-2.304279999999999939e-01 -4.557550000000000212e-01 -5.025730000000000475e-01 -3.744219999999999771e-01 -4.405749999999999944e-01 -2.224780000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.823789999999999578e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.368455414239999959e-02 3.071885777240000032e-02 1.736383584230000166e-02 1.023329999999999984e+01 2.651379999999999981e+01 2.687819999999999965e+01 2.498250000000000171e+01 5.719298856175030199e-01 6.763022303783172706e-01
-2.304640000000000022e-01 -5.651100000000000012e-01 -5.153100000000000458e-01 -6.223729999999999540e-01 -5.563789999999999569e-01 -2.224829999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.823789999999999578e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.292509114779999933e-02 2.580371675849999977e-02 1.170971180259999973e-02 1.183409999999999940e+01 2.193740000000000023e+01 2.316359999999999886e+01 2.110409999999999897e+01 5.719298856175030199e-01 6.763022303783172706e-01
-2.304509999999999892e-01 -5.284039999999999848e-01 -5.220599999999999685e-01 -5.498899999999999899e-01 -4.323580000000000201e-01 -2.224879999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.649869999999999837e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.292509114779999933e-02 2.580371675849999977e-02 1.170971180259999973e-02 1.183409999999999940e+01 2.193740000000000023e+01 2.316359999999999886e+01 2.110409999999999897e+01 5.619939212547272467e-01 6.373341332580463314e-01
-2.304390000000000049e-01 -4.740989999999999926e-01 -2.536070000000000269e-01 -5.757100000000000550e-01 -6.470219999999999860e-01 -2.224879999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.781449999999999978e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.918321959709999927e-02 3.317331182399999717e-02 1.291751087359999974e-02 9.273030000000000328e+00 2.107169999999999987e+01 2.136609999999999943e+01 2.477819999999999823e+01 5.619939212547272467e-01 6.373341332580463314e-01
-2.304990000000000094e-01 -7.286939999999999529e-01 -1.423629999999999951e+00 -5.161540000000000017e-01 -6.434659999999999824e-01 -2.224949999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.257999999999999785e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.918321959709999927e-02 3.317331182399999717e-02 1.291751087359999974e-02 9.273030000000000328e+00 2.107169999999999987e+01 2.136609999999999943e+01 2.477819999999999823e+01 5.591807614672512639e-01 6.731225296442687744e-01
-2.304579999999999962e-01 -5.479349999999999499e-01 -4.773229999999999973e-01 -3.769580000000000153e-01 -5.534540000000000015e-01 -2.224629999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.692209999999999992e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.715549016420000170e-02 3.608672846969999959e-02 2.280610445269999967e-02 1.275120000000000076e+01 2.437819999999999965e+01 2.457430000000000092e+01 2.426699999999999946e+01 5.591807614672512639e-01 6.731225296442687744e-01
-2.304630000000000012e-01 -5.456940000000000124e-01 -4.339290000000000092e-01 -4.627060000000000062e-01 -5.515910000000000535e-01 -2.224160000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.540900000000000380e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.715549016420000170e-02 3.608672846969999959e-02 2.280610445269999967e-02 1.275120000000000076e+01 2.437819999999999965e+01 2.457430000000000092e+01 2.426699999999999946e+01 6.226653673928679300e-01 7.101178712591755815e-01
-2.304889999999999994e-01 -6.836809999999999832e-01 -1.067439999999999944e+00 -4.744309999999999916e-01 -6.344809999999999617e-01 -2.223630000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.521169999999999800e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.864629076699999957e-02 3.135960531479999730e-02 2.845913361380000145e-02 1.264000000000000057e+01 2.771630000000000038e+01 2.845759999999999934e+01 2.668909999999999982e+01 6.226653673928679300e-01 7.101178712591755815e-01
-2.303580000000000072e-01 -2.652720000000000078e-01 1.564720000000000000e-01 -6.525210000000000177e-01 -7.461830000000000407e-01 -2.223970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.366969999999999796e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.864629076699999957e-02 3.135960531479999730e-02 2.845913361380000145e-02 1.264000000000000057e+01 2.771630000000000038e+01 2.845759999999999934e+01 2.668909999999999982e+01 5.507760840815758563e-01 8.139786843591191312e-01
-2.304470000000000129e-01 -5.333759999999999613e-01 -6.350350000000000439e-02 -6.774200000000000221e-01 -6.803029999999999911e-01 -2.223670000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182090000000000085e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.398668707620000076e-02 2.296834978679999917e-02 2.755742540910000038e-02 1.684230000000000160e+01 3.066890000000000072e+01 2.907059999999999889e+01 2.676670000000000016e+01 5.507760840815758563e-01 8.139786843591191312e-01
-2.304009999999999947e-01 -3.340420000000000056e-01 -1.046740000000000032e-01 -5.735829999999999540e-01 -6.740969999999999462e-01 -2.224649999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.235390000000000210e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.398668707620000076e-02 2.296834978679999917e-02 2.755742540910000038e-02 1.684230000000000160e+01 3.066890000000000072e+01 2.907059999999999889e+01 2.676670000000000016e+01 6.378158279390269136e-01 7.685664878599660632e-01
-2.304650000000000032e-01 -5.907390000000000141e-01 -5.538859999999999895e-01 -4.304470000000000240e-01 -5.432470000000000354e-01 -2.224859999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.804070000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.309722421579999893e-02 2.771344054560000159e-02 2.216660330750000116e-02 9.572020000000000195e+00 2.403519999999999968e+01 2.578569999999999851e+01 2.335539999999999949e+01 6.378158279390269136e-01 7.685664878599660632e-01
-2.304589999999999972e-01 -5.209439999999999626e-01 -3.707779999999999965e-01 -6.580909999999999815e-01 -6.629249999999999865e-01 -2.224879999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.040929999999999911e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.309722421579999893e-02 2.771344054560000159e-02 2.216660330750000116e-02 9.572020000000000195e+00 2.403519999999999968e+01 2.578569999999999851e+01 2.335539999999999949e+01 6.318762905733046331e-01 7.962132975719933281e-01
-2.305000000000000104e-01 -7.249240000000000128e-01 -1.714620000000000033e+00 -5.538769999999999527e-01 -6.958879999999999511e-01 -2.224740000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.471189999999999998e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.715554849499999895e-02 2.611463216010000143e-02 1.546622400520000079e-02 9.336880000000000734e+00 2.229139999999999944e+01 2.438149999999999906e+01 2.268440000000000012e+01 6.318762905733046331e-01 7.962132975719933281e-01
-2.304309999999999969e-01 -4.579799999999999982e-01 -5.552089999999999526e-01 -4.295439999999999814e-01 -4.749419999999999753e-01 -2.224599999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.804070000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.715554849499999895e-02 2.611463216010000143e-02 1.546622400520000079e-02 9.336880000000000734e+00 2.229139999999999944e+01 2.438149999999999906e+01 2.268440000000000012e+01 7.561367485673186062e-01 8.242588932806323987e-01
-2.304630000000000012e-01 -5.697480000000000322e-01 -4.662379999999999858e-01 -6.476389999999999647e-01 -4.934850000000000070e-01 -2.223900000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.649869999999999837e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.850763584999999892e-02 3.189205376640000256e-02 1.280965006969999979e-02 1.179460000000000086e+01 2.324439999999999884e+01 2.588650000000000162e+01 2.312910000000000110e+01 7.561367485673186062e-01 8.242588932806323987e-01
-2.303969999999999907e-01 -3.394240000000000035e-01 -6.546559999999999879e-02 -5.313550000000000217e-01 -5.157180000000000097e-01 -2.224260000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.366969999999999796e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.850763584999999892e-02 3.189205376640000256e-02 1.280965006969999979e-02 1.179460000000000086e+01 2.324439999999999884e+01 2.588650000000000162e+01 2.312910000000000110e+01 7.384805456949955493e-01 8.758928571428571397e-01
-2.304499999999999882e-01 -5.194779999999999953e-01 -4.146380000000000066e-01 -4.133220000000000227e-01 -5.029759999999999787e-01 -2.224220000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.086960000000000010e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.448076782330000159e-02 3.099044909409999840e-02 1.387532473830000064e-02 8.626400000000000290e+00 1.798839999999999861e+01 1.973489999999999966e+01 1.990139999999999887e+01 7.384805456949955493e-01 8.758928571428571397e-01
