-3.555079999999999907e-01 -4.452860000000000151e-01 -3.003339999999999899e-01 -5.465489999999999515e-01 -5.645630000000000370e-01 -3.421029999999999904e-01 0.000000000000000000e+00 2.985594771045485540e-02 1.512940000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 1.027407326140000049e-02 2.079003688229999827e-02 1.232346552999999921e-02 7.140349999999999753e+00 1.192050000000000054e+01 1.460100000000000087e+01 1.546589999999999954e+01 6.274445927342657825e-01 4.478850272829643098e-01
-3.555670000000000219e-01 -6.074939999999999785e-01 -6.441820000000000324e-01 -5.751150000000000428e-01 -5.773470000000000546e-01 -3.421040000000000192e-01 0.000000000000000000e+00 2.642020693361568640e-02 6.727629999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 1.027407326140000049e-02 2.079003688229999827e-02 1.232346552999999921e-02 7.140349999999999753e+00 1.192050000000000054e+01 1.460100000000000087e+01 1.546589999999999954e+01 5.726468331949683410e-01 7.023968242830077591e-01
-3.555710000000000259e-01 -6.366779999999999662e-01 -9.598299999999999610e-01 -5.331299999999999928e-01 -5.784899999999999487e-01 -3.421179999999999777e-01 0.000000000000000000e+00 2.321586644316531167e-02 6.727629999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 7.924254823889999994e-03 1.850070104969999893e-02 9.160490354909999258e-03 6.538000000000000256e+00 1.244979999999999976e+01 1.416890000000000072e+01 1.688230000000000075e+01 5.726468331949683410e-01 7.023968242830077591e-01
-3.555400000000000227e-01 -5.293639999999999457e-01 -4.807480000000000087e-01 -5.623209999999999598e-01 -5.157640000000000002e-01 -3.421029999999999904e-01 0.000000000000000000e+00 2.024903185789495019e-02 2.461069999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 7.924254823889999994e-03 1.850070104969999893e-02 9.160490354909999258e-03 6.538000000000000256e+00 1.244979999999999976e+01 1.416890000000000072e+01 1.688230000000000075e+01 5.934488592776301363e-01 8.118528023096123203e-01
-3.555420000000000247e-01 -5.512470000000000425e-01 -3.839069999999999983e-01 -4.954959999999999920e-01 -4.746159999999999823e-01 -3.420849999999999724e-01 0.000000000000000000e+00 1.752311775978787622e-02 3.409190000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 1.083500737120000022e-02 2.040234595959999897e-02 1.111472196769999927e-02 1.525339999999999918e+01 1.769259999999999877e+01 1.599779999999999980e+01 1.879439999999999955e+01 5.934488592776301363e-01 8.118528023096123203e-01
-3.555860000000000132e-01 -6.831720000000000015e-01 -9.197300000000000475e-01 -5.721469999999999612e-01 -6.184100000000000152e-01 -3.420960000000000112e-01 0.000000000000000000e+00 1.503880900544019017e-02 8.149819999999999842e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 1.083500737120000022e-02 2.040234595959999897e-02 1.111472196769999927e-02 1.525339999999999918e+01 1.769259999999999877e+01 1.599779999999999980e+01 1.879439999999999955e+01 5.046974011916895986e-01 6.641472110561998932e-01
-3.555349999999999899e-01 -5.031670000000000309e-01 -3.557649999999999979e-01 -5.147819999999999618e-01 -6.085730000000000306e-01 -3.421029999999999904e-01 0.000000000000000000e+00 1.279405296636326739e-02 3.409190000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 8.069006396490000649e-03 1.325253251360000023e-02 1.031395328170000084e-02 1.779639999999999844e+01 2.135729999999999862e+01 1.966740000000000066e+01 2.198000000000000043e+01 5.046974011916895986e-01 6.641472110561998932e-01
-3.555630000000000179e-01 -6.150830000000000464e-01 -4.448480000000000212e-01 -5.318629999999999747e-01 -6.757649999999999491e-01 -3.420989999999999864e-01 0.000000000000000000e+00 1.078408278608355975e-02 -3.833070000000000227e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 8.069006396490000649e-03 1.325253251360000023e-02 1.031395328170000084e-02 1.779639999999999844e+01 2.135729999999999862e+01 1.966740000000000066e+01 2.198000000000000043e+01 4.786830462699271926e-01 6.781779724731096248e-01
-3.555340000000000167e-01 -5.063269999999999715e-01 -5.237619999999999498e-01 -4.347670000000000146e-01 -5.039390000000000258e-01 -3.421250000000000124e-01 0.000000000000000000e+00 9.001471390531756711e-03 8.149819999999999842e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 1.262433497269999962e-02 1.165028421550000012e-02 1.373632117960000079e-02 1.168479999999999919e+01 3.013909999999999911e+01 2.528059999999999974e+01 2.400090000000000146e+01 4.786830462699271926e-01 6.781779724731096248e-01
-3.555570000000000119e-01 -5.952210000000000001e-01 -5.270219999999999905e-01 -5.035070000000000379e-01 -6.054169999999999829e-01 -3.421259999999999857e-01 0.000000000000000000e+00 7.436215639759935492e-03 1.004610000000000003e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 1.262433497269999962e-02 1.165028421550000012e-02 1.373632117960000079e-02 1.168479999999999919e+01 3.013909999999999911e+01 2.528059999999999974e+01 2.400090000000000146e+01 5.519288769322923116e-01 7.759087916971574295e-01
-3.555699999999999972e-01 -6.203400000000000025e-01 -6.922120000000000495e-01 -4.657549999999999746e-01 -5.813949999999999951e-01 -3.421310000000000184e-01 0.000000000000000000e+00 6.075849667513621988e-03 3.883260000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 1.770507279229999870e-02 1.462388175880000030e-02 1.999175571500000012e-02 2.403359999999999985e+01 2.812549999999999883e+01 2.228659999999999997e+01 2.131340000000000146e+01 5.519288769322923116e-01 7.759087916971574295e-01
-3.555729999999999724e-01 -6.466180000000000261e-01 -8.184090000000000531e-01 -5.690979999999999928e-01 -6.317629999999999635e-01 -3.421219999999999817e-01 0.000000000000000000e+00 4.905586124478000798e-03 5.305440000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 1.770507279229999870e-02 1.462388175880000030e-02 1.999175571500000012e-02 2.403359999999999985e+01 2.812549999999999883e+01 2.228659999999999997e+01 2.131340000000000146e+01 6.131842495192256770e-01 6.311336547811181585e-01
-3.555690000000000239e-01 -6.250289999999999457e-01 -8.365110000000000046e-01 -5.439929999999999488e-01 -5.437870000000000203e-01 -3.421130000000000004e-01 0.000000000000000000e+00 3.908483724854083796e-03 4.357320000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 2.031156166860000056e-02 1.896080096990000047e-02 2.265505272860000169e-02 1.507039999999999935e+01 3.174320000000000164e+01 2.528409999999999869e+01 2.442379999999999995e+01 6.131842495192256770e-01 6.311336547811181585e-01
-3.555809999999999804e-01 -6.526370000000000227e-01 -6.517519999999999980e-01 -6.430519999999999570e-01 -6.783430000000000293e-01 -3.420799999999999952e-01 0.000000000000000000e+00 3.065639197896263823e-03 1.987009999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 2.031156166860000056e-02 1.896080096990000047e-02 2.265505272860000169e-02 1.507039999999999935e+01 3.174320000000000164e+01 2.528409999999999869e+01 2.442379999999999995e+01 7.471284902111203774e-01 5.202408519368733053e-01
-3.555209999999999759e-01 -4.844959999999999822e-01 -2.845090000000000119e-01 -5.110860000000000403e-01 -6.153990000000000293e-01 -3.420560000000000267e-01 0.000000000000000000e+00 2.356401469523650150e-03 1.512940000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 1.754861254230000167e-02 1.724910226670000116e-02 1.775813347239999992e-02 2.103509999999999991e+01 3.345870000000000033e+01 2.679929999999999879e+01 2.287819999999999965e+01 7.471284902111203774e-01 5.202408519368733053e-01
-3.555679999999999952e-01 -6.230539999999999967e-01 -6.026409999999999823e-01 -5.738609999999999545e-01 -5.432129999999999459e-01 -3.419949999999999934e-01 0.000000000000000000e+00 1.758605647240507608e-03 1.512940000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 1.754861254230000167e-02 1.724910226670000116e-02 1.775813347239999992e-02 2.103509999999999991e+01 3.345870000000000033e+01 2.679929999999999879e+01 2.287819999999999965e+01 5.645025693838732206e-01 7.325801698126447326e-01
-3.554129999999999789e-01 -2.853100000000000080e-01 -1.052079999999999960e-01 -4.499739999999999851e-01 -5.428159999999999652e-01 -3.420190000000000174e-01 0.000000000000000000e+00 1.248824157225492115e-03 9.075520000000000115e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.089675673969999967e-02 1.367308458200000056e-02 1.247121945880000013e-02 1.111609999999999943e+01 2.002530000000000143e+01 1.778419999999999845e+01 2.036139999999999972e+01 5.645025693838732206e-01 7.325801698126447326e-01
-3.555229999999999779e-01 -5.057310000000000416e-01 -3.735809999999999964e-01 -4.073240000000000194e-01 -4.072379999999999889e-01 -3.420099999999999807e-01 0.000000000000000000e+00 8.026321881032805194e-04 -3.227679999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.089675673969999967e-02 1.367308458200000056e-02 1.247121945880000013e-02 1.111609999999999943e+01 2.002530000000000143e+01 1.778419999999999845e+01 2.036139999999999972e+01 4.603873516955832024e-01 6.803165024342485712e-01
-3.554419999999999802e-01 -3.056409999999999960e-01 -1.777140000000000108e-01 -5.522660000000000347e-01 -6.130799999999999583e-01 -3.420630000000000059e-01 0.000000000000000000e+00 3.948844338187429415e-04 -8.916429999999999634e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 6.538287681290000375e-03 1.082242427999999951e-02 8.224191026670000029e-03 1.614130000000000109e+01 2.057939999999999969e+01 1.967549999999999955e+01 2.237950000000000017e+01 4.603873516955832024e-01 6.803165024342485712e-01
-3.555309999999999859e-01 -5.172799999999999621e-01 -3.346540000000000070e-01 -4.372229999999999728e-01 -5.460960000000000258e-01 -3.420839999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.072060000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 6.538287681290000375e-03 1.082242427999999951e-02 8.224191026670000029e-03 1.614130000000000109e+01 2.057939999999999969e+01 1.967549999999999955e+01 2.237950000000000017e+01 5.513403881923937266e-01 6.741749117021027526e-01
-3.555539999999999812e-01 -5.470150000000000290e-01 -4.649490000000000012e-01 -6.093920000000000448e-01 -6.373769999999999714e-01 -3.420900000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.935130000000000239e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.705199715150000253e-03 1.099799035349999926e-02 8.129340977970000645e-03 1.056649999999999956e+01 1.246640000000000015e+01 1.428640000000000043e+01 2.144839999999999947e+01 5.513403881923937266e-01 6.741749117021027526e-01
-3.555820000000000092e-01 -6.647939999999999960e-01 -8.517200000000000326e-01 -4.963949999999999751e-01 -5.755860000000000420e-01 -3.420949999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.883260000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.705199715150000253e-03 1.099799035349999926e-02 8.129340977970000645e-03 1.056649999999999956e+01 1.246640000000000015e+01 1.428640000000000043e+01 2.144839999999999947e+01 5.360449353187822785e-01 6.892515479281320356e-01
-3.555479999999999752e-01 -5.328000000000000513e-01 -5.462089999999999446e-01 -5.023490000000000455e-01 -6.340209999999999457e-01 -3.420730000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.253570000000000517e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.808986048860000667e-03 1.333805359389999938e-02 7.276978465430000015e-03 9.353180000000000049e+00 1.247680000000000078e+01 1.721569999999999823e+01 1.964270000000000138e+01 5.360449353187822785e-01 6.892515479281320356e-01
-3.555099999999999927e-01 -4.529309999999999725e-01 -3.211269999999999958e-01 -4.442169999999999730e-01 -4.290050000000000252e-01 -3.420429999999999859e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.572009999999999685e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.808986048860000667e-03 1.333805359389999938e-02 7.276978465430000015e-03 9.353180000000000049e+00 1.247680000000000078e+01 1.721569999999999823e+01 1.964270000000000138e+01 5.597158440084489817e-01 7.468548573032468552e-01
-3.554930000000000034e-01 -4.112999999999999989e-01 -2.387950000000000073e-01 -4.924700000000000188e-01 -5.841300000000000381e-01 -3.420690000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.833070000000000227e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.289228525100000015e-02 1.859191512849999936e-02 9.970272542259999565e-03 5.867210000000000036e+00 1.480109999999999992e+01 1.507469999999999999e+01 1.786210000000000164e+01 5.597158440084489817e-01 7.468548573032468552e-01
-3.555110000000000214e-01 -4.435790000000000011e-01 -2.936500000000000221e-01 -4.956309999999999882e-01 -5.750849999999999573e-01 -3.420819999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.805499999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.289228525100000015e-02 1.859191512849999936e-02 9.970272542259999565e-03 5.867210000000000036e+00 1.480109999999999992e+01 1.507469999999999999e+01 1.786210000000000164e+01 4.946773295221681410e-01 6.705661423926808640e-01
-3.555780000000000052e-01 -6.370069999999999899e-01 -6.555210000000000203e-01 -5.989229999999999832e-01 -6.183419999999999472e-01 -3.420960000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.512940000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.167431963509999934e-02 1.484033858399999919e-02 9.060636673149999668e-03 1.740080000000000027e+01 1.580109999999999992e+01 1.555669999999999931e+01 1.906090000000000018e+01 4.946773295221681410e-01 6.705661423926808640e-01
-3.555449999999999999e-01 -5.438659999999999606e-01 -4.104749999999999788e-01 -5.559269999999999490e-01 -5.401110000000000078e-01 -3.421089999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.331430000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.167431963509999934e-02 1.484033858399999919e-02 9.060636673149999668e-03 1.740080000000000027e+01 1.580109999999999992e+01 1.555669999999999931e+01 1.906090000000000018e+01 4.978457108628715488e-01 7.083279034721039480e-01
-3.555639999999999912e-01 -6.089740000000000153e-01 -6.301689999999999792e-01 -6.271619999999999973e-01 -6.257470000000000532e-01 -3.421120000000000272e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.831380000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.340177970950000810e-03 1.272742418619999920e-02 8.673409218989999725e-03 1.169880000000000031e+01 1.940579999999999927e+01 1.877629999999999910e+01 1.907969999999999899e+01 4.978457108628715488e-01 7.083279034721039480e-01
-3.555699999999999972e-01 -6.068890000000000118e-01 -6.058559999999999501e-01 -5.584500000000000020e-01 -6.776170000000000249e-01 -3.421170000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.512940000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.340177970950000810e-03 1.272742418619999920e-02 8.673409218989999725e-03 1.169880000000000031e+01 1.940579999999999927e+01 1.877629999999999910e+01 1.907969999999999899e+01 5.317836463182672446e-01 6.992725656679061874e-01
-3.555630000000000179e-01 -6.051490000000000480e-01 -6.588310000000000555e-01 -4.823470000000000257e-01 -5.349310000000000453e-01 -3.421170000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.075520000000000115e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.154726940249999924e-02 1.848355513289999877e-02 1.274705772289999942e-02 1.075089999999999968e+01 2.947879999999999967e+01 2.490399999999999991e+01 2.200760000000000005e+01 5.317836463182672446e-01 6.992725656679061874e-01
-3.555740000000000012e-01 -6.206080000000000485e-01 -6.275519999999999987e-01 -5.547579999999999734e-01 -6.583390000000000075e-01 -3.421210000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.253570000000000517e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.154726940249999924e-02 1.848355513289999877e-02 1.274705772289999942e-02 1.075089999999999968e+01 2.947879999999999967e+01 2.490399999999999991e+01 2.200760000000000005e+01 6.270137349068400923e-01 7.586167720895109490e-01
-3.555809999999999804e-01 -6.688340000000000396e-01 -6.947830000000000394e-01 -6.073920000000000430e-01 -5.277659999999999574e-01 -3.421170000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.935130000000000239e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.470513680460000007e-02 2.134229902929999853e-02 1.749290097890000145e-02 1.630580000000000140e+01 2.382580000000000098e+01 2.415360000000000085e+01 2.122899999999999920e+01 6.270137349068400923e-01 7.586167720895109490e-01
-3.555769999999999764e-01 -6.470390000000000308e-01 -7.302570000000000450e-01 -6.119780000000000220e-01 -6.493999999999999773e-01 -3.421069999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727629999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.470513680460000007e-02 2.134229902929999853e-02 1.749290097890000145e-02 1.630580000000000140e+01 2.382580000000000098e+01 2.415360000000000085e+01 2.122899999999999920e+01 7.566756691432233728e-01 8.881548830324353938e-01
-3.555740000000000012e-01 -6.286279999999999646e-01 -6.225220000000000198e-01 -5.247990000000000155e-01 -6.500299999999999967e-01 -3.421009999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.431259999999999977e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.228569723510000017e-02 1.791561379579999919e-02 1.618094513970000023e-02 1.032329999999999970e+01 2.576810000000000045e+01 2.253979999999999961e+01 1.998829999999999885e+01 7.566756691432233728e-01 8.881548830324353938e-01
-3.555679999999999952e-01 -6.268569999999999975e-01 -6.921249999999999902e-01 -4.693729999999999847e-01 -5.417920000000000513e-01 -3.420860000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727629999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.228569723510000017e-02 1.791561379579999919e-02 1.618094513970000023e-02 1.032329999999999970e+01 2.576810000000000045e+01 2.253979999999999961e+01 1.998829999999999885e+01 8.010014817305772805e-01 8.845928940659134598e-01
-3.555070000000000174e-01 -4.240970000000000018e-01 -3.229790000000000161e-01 -4.987289999999999779e-01 -5.727139999999999453e-01 -3.420980000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.038879999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.508541527020000085e-02 1.595405177340000064e-02 1.698544958910000111e-02 1.246230000000000082e+01 2.593740000000000023e+01 2.887239999999999895e+01 2.467070000000000007e+01 8.010014817305772805e-01 8.845928940659134598e-01
-3.555619999999999892e-01 -6.097040000000000237e-01 -5.115399999999999947e-01 -5.135939999999999950e-01 -6.258759999999999879e-01 -3.421060000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.883260000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.508541527020000085e-02 1.595405177340000064e-02 1.698544958910000111e-02 1.246230000000000082e+01 2.593740000000000023e+01 2.887239999999999895e+01 2.467070000000000007e+01 6.863617734528525416e-01 8.116656809380127235e-01
-3.555820000000000092e-01 -6.440820000000000434e-01 -6.775870000000000504e-01 -7.156360000000000499e-01 -7.073310000000000430e-01 -3.421210000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.648179999999999867e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.435140576860000072e-02 1.589264184350000150e-02 1.357947505539999940e-02 1.196959999999999980e+01 2.545649999999999835e+01 2.823610000000000042e+01 2.570019999999999882e+01 6.863617734528525416e-01 8.116656809380127235e-01
-3.555860000000000132e-01 -6.975569999999999826e-01 -4.921590000000000131e-01 -6.811559999999999837e-01 -7.448029999999999928e-01 -3.421150000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.331430000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.435140576860000072e-02 1.589264184350000150e-02 1.357947505539999940e-02 1.196959999999999980e+01 2.545649999999999835e+01 2.823610000000000042e+01 2.570019999999999882e+01 5.349572820227198600e-01 7.142589826612000259e-01
-3.555820000000000092e-01 -6.773449999999999749e-01 -8.661299999999999555e-01 -5.926890000000000214e-01 -5.676909999999999457e-01 -3.421049999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.038879999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.048046209770000028e-02 1.196267174839999933e-02 1.010022307980000013e-02 8.125199999999999534e+00 1.928219999999999956e+01 2.037750000000000128e+01 2.186720000000000041e+01 5.349572820227198600e-01 7.142589826612000259e-01
-3.555699999999999972e-01 -6.073640000000000150e-01 -6.315020000000000078e-01 -5.661030000000000229e-01 -6.193159999999999776e-01 -3.421029999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.935130000000000239e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.048046209770000028e-02 1.196267174839999933e-02 1.010022307980000013e-02 8.125199999999999534e+00 1.928219999999999956e+01 2.037750000000000128e+01 2.186720000000000041e+01 4.870374846309859507e-01 7.173565096517872108e-01
-3.555539999999999812e-01 -5.885160000000000391e-01 -7.520799999999999708e-01 -5.521669999999999634e-01 -5.337210000000000010e-01 -3.421000000000000152e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.357320000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.661273660900000219e-03 1.121807007700000025e-02 8.606257566409999601e-03 1.690749999999999886e+01 1.766029999999999944e+01 2.235409999999999897e+01 2.198440000000000083e+01 4.870374846309859507e-01 7.173565096517872108e-01
