-2.340929999999999955e-01 -3.059209999999999985e-01 -1.190849999999999964e-01 -4.491439999999999877e-01 -3.902240000000000153e-01 -2.180030000000000023e-01 9.587475407912826597e-04 1.688199461475181629e-02 -1.642539999999999972e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.733164101808810420e-01 5.665008804779999609e-03 1.609443956430000114e-02 8.109820351620000700e-03 7.262450000000000294e+00 9.902150000000000674e+00 1.499039999999999928e+01 1.446610000000000085e+01 5.696362706297284362e-01 6.262408825762307840e-01
-2.341139999999999888e-01 -4.477579999999999893e-01 -3.839560000000000195e-01 -2.547400000000000220e-01 -3.726010000000000155e-01 -2.179999999999999993e-01 9.204736031458438106e-04 1.493926086351426985e-02 -4.847739999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.980610955272353646e-01 5.665008804779999609e-03 1.609443956430000114e-02 8.109820351620000700e-03 7.262450000000000294e+00 9.902150000000000674e+00 1.499039999999999928e+01 1.446610000000000085e+01 5.833885254287483058e-01 6.319107429439068113e-01
-2.340679999999999983e-01 -2.054700000000000137e-01 6.834659999999999347e-02 -5.276170000000000027e-01 -5.111059999999999492e-01 -2.180020000000000013e-01 8.784551203701029820e-04 1.312737200879632304e-02 -5.516809999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.212996721504245423e-01 3.949243340679999686e-03 1.090483207790000041e-02 6.982211076410000175e-03 1.126079999999999970e+01 1.566539999999999999e+01 1.519239999999999924e+01 1.666379999999999839e+01 5.833885254287483058e-01 6.319107429439068113e-01
-2.341239999999999988e-01 -5.105779999999999763e-01 -3.507959999999999967e-01 -4.719280000000000141e-01 -3.878309999999999813e-01 -2.180030000000000023e-01 8.331681786637457066e-04 1.144978046231015512e-02 -1.502390000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.429731093655049579e-01 3.949243340679999686e-03 1.090483207790000041e-02 6.982211076410000175e-03 1.126079999999999970e+01 1.566539999999999999e+01 1.519239999999999924e+01 1.666379999999999839e+01 5.684947365587055268e-01 6.447015635360708874e-01
-2.341260000000000008e-01 -5.130310000000000148e-01 -5.843859999999999610e-01 -5.720779999999999754e-01 -4.438840000000000008e-01 -2.180219999999999936e-01 7.851258971721675195e-04 9.908416993603230694e-03 4.519239999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.630401101424248766e-01 4.013944725420000303e-03 9.026660650920000778e-03 6.995066426790000347e-03 1.793680000000000163e+01 1.521110000000000007e+01 1.605709999999999837e+01 1.536630000000000074e+01 5.684947365587055268e-01 6.447015635360708874e-01
-2.341080000000000105e-01 -3.881410000000000138e-01 -3.802490000000000037e-01 -3.672190000000000176e-01 -3.952330000000000010e-01 -2.180209999999999926e-01 7.348726141412909030e-04 8.503668853667600835e-03 -1.642539999999999972e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.814775790178764892e-01 4.013944725420000303e-03 9.026660650920000778e-03 6.995066426790000347e-03 1.793680000000000163e+01 1.521110000000000007e+01 1.605709999999999837e+01 1.536630000000000074e+01 5.238672158953234792e-01 6.657793495356800761e-01
-2.341229999999999978e-01 -4.919490000000000252e-01 -6.256059999999999954e-01 -3.307039999999999980e-01 -3.902149999999999785e-01 -2.180169999999999886e-01 6.829777193477770680e-04 7.234375387231817278e-03 6.526450000000000307e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.982808837761232512e-01 5.152320759780000363e-03 1.076944594930000047e-02 6.838933500109999584e-03 7.992820000000000036e+00 1.583469999999999978e+01 1.642109999999999914e+01 1.662940000000000040e+01 5.238672158953234792e-01 6.657793495356800761e-01
-2.341149999999999898e-01 -4.212929999999999731e-01 -4.262340000000000018e-01 -3.019319999999999782e-01 -4.765940000000000176e-01 -2.180100000000000093e-01 6.300292026862885919e-04 6.097841183448693414e-03 1.856970000000000010e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.134639079338556789e-01 5.152320759780000363e-03 1.076944594930000047e-02 6.838933500109999584e-03 7.992820000000000036e+00 1.583469999999999978e+01 1.642109999999999914e+01 1.662940000000000040e+01 4.903050372883180907e-01 6.852522767532520653e-01
-2.341249999999999998e-01 -5.146539999999999448e-01 -5.487159999999999815e-01 -3.678150000000000031e-01 -4.502289999999999903e-01 -2.180120000000000113e-01 5.766269920073341382e-04 5.089866615976990083e-03 1.321709999999999940e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.270588934343991783e-01 9.491954239580000299e-03 1.495488750689999945e-02 9.068904798019999935e-03 1.143849999999999945e+01 2.451719999999999899e+01 2.325809999999999889e+01 2.114059999999999917e+01 4.903050372883180907e-01 6.852522767532520653e-01
-2.341100000000000125e-01 -4.042490000000000250e-01 -3.531030000000000002e-01 -3.749310000000000143e-01 -3.404550000000000076e-01 -2.180140000000000133e-01 5.233761556966420869e-04 4.204795426426932714e-03 7.195519999999999694e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.391160753336132982e-01 9.491954239580000299e-03 1.495488750689999945e-02 9.068904798019999935e-03 1.143849999999999945e+01 2.451719999999999899e+01 2.325809999999999889e+01 2.114059999999999917e+01 5.302641143687908398e-01 6.964542551180901153e-01
-2.340980000000000005e-01 -3.419189999999999729e-01 -1.207499999999999962e-01 -4.588559999999999861e-01 -4.296179999999999999e-01 -2.179999999999999993e-01 4.708800470073493116e-04 3.435578812026385265e-03 1.173889999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.497031126166357584e-01 1.529327209300000018e-02 3.078086917269999903e-02 1.469289894720000010e-02 1.832799999999999940e+01 2.321330000000000027e+01 2.322830000000000084e+01 2.068400000000000105e+01 5.302641143687908398e-01 6.964542551180901153e-01
-2.341310000000000058e-01 -5.312649999999999872e-01 -6.559639999999999915e-01 -4.601700000000000235e-01 -4.279129999999999878e-01 -2.180100000000000093e-01 4.197334678273101360e-04 2.773855291374305310e-03 -1.642539999999999972e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.589043215945456389e-01 1.529327209300000018e-02 3.078086917269999903e-02 1.469289894720000010e-02 1.832799999999999940e+01 2.321330000000000027e+01 2.322830000000000084e+01 2.068400000000000105e+01 5.277172010876880481e-01 6.436989272111655058e-01
-2.341239999999999988e-01 -4.745940000000000158e-01 -4.599219999999999975e-01 -4.701429999999999776e-01 -5.338659999999999517e-01 -2.179919999999999913e-01 3.705159293360127393e-04 2.210045443364894169e-03 5.857379999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.668197205668677130e-01 1.645743564069999942e-02 2.691928101530000061e-02 1.489247487679999996e-02 7.048770000000000202e+00 2.035109999999999886e+01 1.732989999999999853e+01 1.961110000000000042e+01 5.277172010876880481e-01 6.436989272111655058e-01
-2.340929999999999955e-01 -3.437259999999999760e-01 7.126079999999999914e-02 -6.327559999999999851e-01 -5.045450000000000212e-01 -2.179879999999999873e-01 3.237850859105773083e-04 1.733460445857315513e-03 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.735638965742742235e-01 1.645743564069999942e-02 2.691928101530000061e-02 1.489247487679999996e-02 7.048770000000000202e+00 2.035109999999999886e+01 1.732989999999999853e+01 1.961110000000000042e+01 5.279810462267452431e-01 6.546414373896860539e-01
-2.341159999999999908e-01 -4.295459999999999834e-01 -5.706400000000000361e-01 -3.480949999999999878e-01 -3.319210000000000216e-01 -2.179909999999999903e-01 2.800704166798784200e-04 1.332423184301156915e-03 -8.333240000000000092e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.792647070816263843e-01 1.186590514140000059e-02 2.336530964270000163e-02 1.306159748899999966e-02 2.214079999999999870e+01 2.300000000000000000e+01 2.426300000000000168e+01 2.401790000000000092e+01 5.279810462267452431e-01 6.546414373896860539e-01
-2.340589999999999893e-01 -2.085210000000000119e-01 1.234480000000000022e-01 -2.801509999999999834e-01 -4.682499999999999996e-01 -2.180060000000000053e-01 2.398672263138612593e-04 9.944005581102866032e-04 -1.020029999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.840618313018086871e-01 1.186590514140000059e-02 2.336530964270000163e-02 1.306159748899999966e-02 2.214079999999999870e+01 2.300000000000000000e+01 2.426300000000000168e+01 2.401790000000000092e+01 5.307110357267856848e-01 7.434083869087089180e-01
-2.340649999999999953e-01 -2.122050000000000047e-01 -5.482220000000000149e-02 -2.623800000000000021e-01 -2.721750000000000003e-01 -2.179949999999999943e-01 2.036310330235657773e-04 7.061454857006932428e-04 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.881051875744341073e-01 7.878739044270000047e-03 2.074451188690000156e-02 9.844376436979999229e-03 1.335759999999999970e+01 2.304579999999999984e+01 2.266290000000000049e+01 2.726849999999999952e+01 5.307110357267856848e-01 7.434083869087089180e-01
-2.341209999999999958e-01 -4.893319999999999892e-01 -5.954580000000000428e-01 -2.617639999999999967e-01 -3.793139999999999845e-01 -2.180209999999999926e-01 1.717724073582171940e-04 4.538469992176885626e-04 1.790059999999999985e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.915532347311519779e-01 7.878739044270000047e-03 2.074451188690000156e-02 9.844376436979999229e-03 1.335759999999999970e+01 2.304579999999999984e+01 2.266290000000000049e+01 2.726849999999999952e+01 6.027622970680881487e-01 7.710561636507493599e-01
-2.341350000000000098e-01 -5.684909999999999686e-01 -7.868140000000000134e-01 -3.737980000000000191e-01 -4.947250000000000258e-01 -2.180209999999999926e-01 1.446523202769389727e-04 2.232867283205042241e-04 1.054089999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.945711766937681553e-01 1.011911707799999921e-02 1.952136727559999896e-02 1.077820536420000079e-02 1.253550000000000075e+01 2.538980000000000103e+01 2.806550000000000011e+01 2.766799999999999926e+01 6.027622970680881487e-01 7.710561636507493599e-01
-2.341110000000000135e-01 -4.062279999999999780e-01 -3.728279999999999927e-01 -3.035809999999999897e-01 -3.313300000000000134e-01 -2.180219999999999936e-01 1.225780532027043179e-04 0.000000000000000000e+00 1.388619999999999965e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973290906477989548e-01 1.011911707799999921e-02 1.952136727559999896e-02 1.077820536420000079e-02 1.253550000000000075e+01 2.538980000000000103e+01 2.806550000000000011e+01 2.766799999999999926e+01 7.508494198099238126e-01 7.619171175326818757e-01
-2.341070000000000095e-01 -3.958800000000000097e-01 -4.207609999999999961e-01 -2.313820000000000043e-01 -2.743539999999999868e-01 -2.180159999999999876e-01 1.057997164021218239e-04 0.000000000000000000e+00 1.054089999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.512767082210000023e-02 2.643206459350000079e-02 1.468298848140000071e-02 1.617719999999999914e+01 2.554710000000000036e+01 2.930039999999999978e+01 3.161730000000000018e+01 7.508494198099238126e-01 7.619171175326818757e-01
-2.341090000000000115e-01 -4.009599999999999831e-01 -3.750689999999999857e-01 -3.615880000000000205e-01 -3.948459999999999748e-01 -2.180110000000000103e-01 9.450741513516991432e-05 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.512767082210000023e-02 2.643206459350000079e-02 1.468298848140000071e-02 1.617719999999999914e+01 2.554710000000000036e+01 2.930039999999999978e+01 3.161730000000000018e+01 5.900384998519235813e-01 5.959952206600742652e-01
-2.341260000000000008e-01 -5.126699999999999591e-01 -4.855340000000000211e-01 -4.066359999999999975e-01 -4.827080000000000259e-01 -2.180080000000000073e-01 8.882909568752594964e-05 0.000000000000000000e+00 7.864590000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.158477561990000182e-02 3.669470688289999671e-02 2.450200200439999962e-02 1.345640000000000036e+01 2.766679999999999851e+01 3.042770000000000152e+01 2.906719999999999970e+01 5.900384998519235813e-01 5.959952206600742652e-01
-2.341110000000000135e-01 -4.206599999999999784e-01 -2.574710000000000054e-01 -4.992800000000000016e-01 -3.844310000000000227e-01 -2.180050000000000043e-01 4.370274165066412309e-05 0.000000000000000000e+00 -1.642539999999999972e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.158477561990000182e-02 3.669470688289999671e-02 2.450200200439999962e-02 1.345640000000000036e+01 2.766679999999999851e+01 3.042770000000000152e+01 2.906719999999999970e+01 7.640309075734323940e-01 8.708617226765584807e-01
-2.340929999999999955e-01 -3.085499999999999909e-01 -3.312519999999999909e-01 -3.747780000000000000e-01 -2.365770000000000095e-01 -2.180080000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.862160000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.492571270800000155e-02 2.699010859729999989e-02 2.077342469800000022e-02 1.580879999999999974e+01 3.361740000000000350e+01 3.721750000000000114e+01 3.295040000000000191e+01 7.640309075734323940e-01 8.708617226765584807e-01
-2.341040000000000065e-01 -3.880500000000000060e-01 -1.343129999999999880e-01 -3.294130000000000114e-01 -4.529349999999999765e-01 -2.180080000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.854949999999999655e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.492571270800000155e-02 2.699010859729999989e-02 2.077342469800000022e-02 1.580879999999999974e+01 3.361740000000000350e+01 3.721750000000000114e+01 3.295040000000000191e+01 4.810004576905473339e-01 6.064412176425553191e-01
-2.341060000000000085e-01 -3.680140000000000078e-01 -2.358570000000000111e-01 -3.739279999999999826e-01 -3.825729999999999964e-01 -2.180070000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.171460000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.881964074000000084e-02 2.323063926860000072e-02 1.581259548720000130e-02 1.910259999999999891e+01 3.830890000000000128e+01 3.950840000000000174e+01 3.580420000000000158e+01 4.810004576905473339e-01 6.064412176425553191e-01
-2.341439999999999910e-01 -6.534499999999999753e-01 -1.249940000000000051e+00 -5.021609999999999685e-01 -6.060879999999999601e-01 -2.180239999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.871790000000000287e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.881964074000000084e-02 2.323063926860000072e-02 1.581259548720000130e-02 1.910259999999999891e+01 3.830890000000000128e+01 3.950840000000000174e+01 3.580420000000000158e+01 5.007511509571116459e-01 6.458259256767795442e-01
-2.341090000000000115e-01 -4.032350000000000101e-01 -3.421359999999999957e-01 -3.535039999999999849e-01 -3.351140000000000230e-01 -2.180259999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850169999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.558556050789999987e-02 2.228638537509999851e-02 1.631968557499999944e-02 1.531489999999999974e+01 3.106990000000000052e+01 3.404690000000000083e+01 3.094239999999999924e+01 5.007511509571116459e-01 6.458259256767795442e-01
-2.341080000000000105e-01 -3.827240000000000086e-01 -1.885900000000000076e-01 -4.845900000000000207e-01 -4.417809999999999793e-01 -2.180269999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.333240000000000092e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.558556050789999987e-02 2.228638537509999851e-02 1.631968557499999944e-02 1.531489999999999974e+01 3.106990000000000052e+01 3.404690000000000083e+01 3.094239999999999924e+01 5.627278356621705502e-01 6.235052550316007025e-01
-2.341050000000000075e-01 -3.993070000000000230e-01 -6.390050000000000452e-01 -1.824780000000000013e-01 -1.956229999999999913e-01 -2.180249999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.871790000000000287e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.288294979759999938e-02 1.937509621719999894e-02 1.331720432279999942e-02 1.160100000000000087e+01 2.850550000000000139e+01 3.056769999999999854e+01 3.047719999999999985e+01 5.627278356621705502e-01 6.235052550316007025e-01
-2.341219999999999968e-01 -4.986769999999999814e-01 -1.145899999999999919e+00 -2.289390000000000036e-01 -2.953370000000000162e-01 -2.180279999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.857379999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.288294979759999938e-02 1.937509621719999894e-02 1.331720432279999942e-02 1.160100000000000087e+01 2.850550000000000139e+01 3.056769999999999854e+01 3.047719999999999985e+01 6.135422556067091637e-01 6.390829561434698824e-01
-2.341390000000000138e-01 -6.097740000000000382e-01 -8.991200000000000303e-01 -5.734150000000000080e-01 -5.289660000000000473e-01 -2.180209999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188310000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.075847556040000069e-02 1.654794399770000146e-02 1.122983821980000005e-02 1.846189999999999998e+01 2.889870000000000161e+01 3.303349999999999653e+01 3.111830000000000140e+01 6.135422556067091637e-01 6.390829561434698824e-01
-2.341139999999999888e-01 -4.215130000000000265e-01 -3.434450000000000003e-01 -4.571439999999999948e-01 -3.371660000000000212e-01 -2.180159999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048160000000000147e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.075847556040000069e-02 1.654794399770000146e-02 1.122983821980000005e-02 1.846189999999999998e+01 2.889870000000000161e+01 3.303349999999999653e+01 3.111830000000000140e+01 6.351183264679751694e-01 7.166287074320016881e-01
-2.341020000000000045e-01 -3.544700000000000073e-01 -2.967139999999999778e-01 -3.644560000000000022e-01 -4.240430000000000033e-01 -2.180010000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642539999999999972e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.208460199850000007e-02 1.759391376859999884e-02 1.437805718489999947e-02 9.176750000000000185e+00 2.519979999999999976e+01 2.957860000000000156e+01 2.962480000000000047e+01 6.351183264679751694e-01 7.166287074320016881e-01
-2.341229999999999978e-01 -4.879959999999999853e-01 -3.926999999999999935e-01 -3.944779999999999953e-01 -4.911139999999999950e-01 -2.179790000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.512030000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.208460199850000007e-02 1.759391376859999884e-02 1.437805718489999947e-02 9.176750000000000185e+00 2.519979999999999976e+01 2.957860000000000156e+01 2.962480000000000047e+01 6.659020542228684114e-01 7.187364860319627180e-01
-2.341159999999999908e-01 -4.614869999999999806e-01 -2.959229999999999916e-01 -4.090889999999999804e-01 -3.807420000000000249e-01 -2.179609999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.502390000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.169041653370000142e-02 2.601819070839999845e-02 1.632044498260000129e-02 1.452190000000000047e+01 2.152749999999999986e+01 2.632620000000000005e+01 2.599620000000000175e+01 6.659020542228684114e-01 7.187364860319627180e-01
-2.340909999999999935e-01 -2.961989999999999901e-01 -1.846190000000000053e-01 -2.998520000000000074e-01 -3.955750000000000099e-01 -2.179570000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.512030000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.169041653370000142e-02 2.601819070839999845e-02 1.632044498260000129e-02 1.452190000000000047e+01 2.152749999999999986e+01 2.632620000000000005e+01 2.599620000000000175e+01 6.149691731954876062e-01 7.437799709780028579e-01
-2.340849999999999875e-01 -3.019069999999999809e-01 3.326019999999999671e-02 -4.010290000000000243e-01 -4.334020000000000095e-01 -2.179560000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220750000000000002e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.612152967630000114e-02 2.475210800540000172e-02 1.523664986640000003e-02 1.017660000000000053e+01 2.090700000000000003e+01 2.341639999999999944e+01 2.215230000000000032e+01 6.149691731954876062e-01 7.437799709780028579e-01
-2.339620000000000033e-01 3.494930000000000259e-02 3.633069999999999911e-01 -4.719039999999999901e-01 -2.992589999999999972e-01 -2.179609999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.555290000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.612152967630000114e-02 2.475210800540000172e-02 1.523664986640000003e-02 1.017660000000000053e+01 2.090700000000000003e+01 2.341639999999999944e+01 2.215230000000000032e+01 7.313625716824165846e-01 7.611867626378625573e-01
-2.341090000000000115e-01 -4.282960000000000100e-01 -2.970240000000000102e-01 -2.110619999999999996e-01 -4.410569999999999768e-01 -2.179719999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.178669999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.513814429540000547e-03 1.534667280329999987e-02 9.064729654130000702e-03 1.091389999999999993e+01 1.872370000000000090e+01 2.064170000000000016e+01 1.975009999999999977e+01 7.313625716824165846e-01 7.611867626378625573e-01
-2.341070000000000095e-01 -3.857740000000000058e-01 -4.173689999999999900e-01 -4.580730000000000079e-01 -4.454159999999999786e-01 -2.179959999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.516809999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.513814429540000547e-03 1.534667280329999987e-02 9.064729654130000702e-03 1.091389999999999993e+01 1.872370000000000090e+01 2.064170000000000016e+01 1.975009999999999977e+01 7.211264572059337130e-01 7.390422740945040703e-01
-2.340919999999999945e-01 -3.226269999999999971e-01 -5.199920000000000236e-02 -5.093990000000000462e-01 -3.889569999999999972e-01 -2.180060000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.178669999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.033132146429999343e-03 1.455169332959999930e-02 8.725700153309999541e-03 1.042300000000000004e+01 1.906769999999999854e+01 2.148089999999999833e+01 2.045220000000000127e+01 7.211264572059337130e-01 7.390422740945040703e-01
