-5.883310000000000484e-01 -8.831170000000000408e-01 -9.194860000000000255e-01 -7.164460000000000273e-01 -7.507030000000000092e-01 -6.052729999999999499e-01 0.000000000000000000e+00 6.312414088450368777e-02 7.809439999999999715e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.599387951601711766e-01 6.081329241930000240e-02 2.920878248359999943e-02 2.729894438960000017e-02 1.162199999999999989e+01 2.466100000000000136e+01 2.237900000000000134e+01 2.072500000000000142e+01 6.211492231669857311e-01 9.402998664562339792e-01
-5.882129999999999859e-01 -6.859049999999999869e-01 -5.456969999999999876e-01 -7.116679999999999673e-01 -7.090570000000000483e-01 -6.052279999999999882e-01 0.000000000000000000e+00 5.585998745875608851e-02 -6.498690000000000022e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.861668111470970999e-01 6.081329241930000240e-02 2.920878248359999943e-02 2.729894438960000017e-02 1.162199999999999989e+01 2.466100000000000136e+01 2.237900000000000134e+01 2.072500000000000142e+01 4.209867337399278986e-01 5.992641603604331735e-01
-5.882950000000000124e-01 -8.044449999999999656e-01 -8.005390000000000006e-01 -7.984980000000000411e-01 -7.854529999999999568e-01 -6.052030000000000465e-01 0.000000000000000000e+00 4.908508141582135220e-02 6.223319999999999963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.115235309381012785e-01 5.181080380769999966e-02 2.734751548139999905e-02 2.304586780409999952e-02 1.004620000000000068e+01 1.854279999999999973e+01 1.886720000000000041e+01 1.776780000000000115e+01 4.209867337399278986e-01 5.992641603604331735e-01
-5.882819999999999716e-01 -7.925250000000000350e-01 -7.973350000000000160e-01 -7.080889999999999684e-01 -6.494339999999999558e-01 -6.052199999999999802e-01 0.000000000000000000e+00 4.281233180633448043e-02 6.752029999999999976e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.359190463500668855e-01 5.181080380769999966e-02 2.734751548139999905e-02 2.304586780409999952e-02 1.004620000000000068e+01 1.854279999999999973e+01 1.886720000000000041e+01 1.776780000000000115e+01 4.799670569380759533e-01 6.741363495339456335e-01
-5.881739999999999746e-01 -6.396110000000000406e-01 -5.623850000000000238e-01 -8.655100000000000016e-01 -7.063369999999999926e-01 -6.052380000000000537e-01 0.000000000000000000e+00 3.704895804788843616e-02 9.362520000000000564e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.592743400295689504e-01 3.823483268990000156e-02 3.087784089189999845e-02 2.427221658930000039e-02 8.646850000000000591e+00 1.517510000000000048e+01 1.817490000000000094e+01 1.817839999999999989e+01 4.799670569380759533e-01 6.741363495339456335e-01
-5.883080000000000531e-01 -8.392260000000000275e-01 -6.751129999999999631e-01 -8.068779999999999841e-01 -7.638810000000000322e-01 -6.052149999999999475e-01 0.000000000000000000e+00 3.179640812614781265e-02 -6.498690000000000022e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.815221807510634999e-01 3.823483268990000156e-02 3.087784089189999845e-02 2.427221658930000039e-02 8.646850000000000591e+00 1.517510000000000048e+01 1.817490000000000094e+01 1.817839999999999989e+01 5.118806481770021843e-01 6.613991070103731884e-01
-5.882800000000000251e-01 -7.478909999999999725e-01 -6.756699999999999928e-01 -6.885750000000000481e-01 -8.164240000000000386e-01 -6.052779999999999827e-01 0.000000000000000000e+00 2.705034218859192485e-02 6.223319999999999963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.026078851735358732e-01 3.601057893270000199e-02 2.806999946290000131e-02 2.518827407039999841e-02 6.492770000000000152e+00 1.144969999999999999e+01 1.079449999999999932e+01 1.520570000000000022e+01 5.118806481770021843e-01 6.613991070103731884e-01
-5.882990000000000164e-01 -8.240979999999999972e-01 -8.102970000000000450e-01 -6.084530000000000216e-01 -6.987679999999999447e-01 -6.052849999999999620e-01 0.000000000000000000e+00 2.280068171677906985e-02 1.256780000000000008e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.224899374246060768e-01 3.601057893270000199e-02 2.806999946290000131e-02 2.518827407039999841e-02 6.492770000000000152e+00 1.144969999999999999e+01 1.079449999999999932e+01 1.520570000000000022e+01 6.982704892489872694e-01 7.611623703343990410e-01
-5.882800000000000251e-01 -7.722160000000000135e-01 -6.809190000000000520e-01 -7.202530000000000321e-01 -7.330069999999999641e-01 -6.052910000000000235e-01 0.000000000000000000e+00 1.903172371998695933e-02 5.165910000000000224e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.411404594919508204e-01 4.661507927169999954e-02 2.778354441089999835e-02 2.400187066200000149e-02 8.414279999999999760e+00 1.211149999999999949e+01 1.327619999999999933e+01 1.280199999999999960e+01 6.982704892489872694e-01 7.611623703343990410e-01
-5.883129999999999749e-01 -8.381849999999999579e-01 -7.227719999999999700e-01 -7.678719999999999990e-01 -7.566500000000000448e-01 -6.052689999999999459e-01 0.000000000000000000e+00 1.572231865637208070e-02 7.280729999999999702e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.585455270923227911e-01 4.661507927169999954e-02 2.778354441089999835e-02 2.400187066200000149e-02 8.414279999999999760e+00 1.211149999999999949e+01 1.327619999999999933e+01 1.280199999999999960e+01 4.796164804344922317e-01 6.149993929828820871e-01
-5.883239999999999581e-01 -8.585429999999999451e-01 -9.733070000000000332e-01 -8.635709999999999775e-01 -7.643109999999999626e-01 -6.052830000000000155e-01 0.000000000000000000e+00 1.284611006573044278e-02 9.395559999999999468e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.747053274392435629e-01 3.509448536260000029e-02 2.650031375659999897e-02 2.028651265729999875e-02 5.505790000000000184e+00 1.231230000000000047e+01 1.167750000000000021e+01 1.471710000000000029e+01 4.796164804344922317e-01 6.149993929828820871e-01
-5.882680000000000131e-01 -7.549609999999999932e-01 -6.904639999999999667e-01 -7.554009999999999891e-01 -7.314859999999999696e-01 -6.052659999999999707e-01 0.000000000000000000e+00 1.037183319872225784e-02 6.752029999999999976e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.896341571218007171e-01 3.509448536260000029e-02 2.650031375659999897e-02 2.028651265729999875e-02 5.505790000000000184e+00 1.231230000000000047e+01 1.167750000000000021e+01 1.471710000000000029e+01 6.564739794328451339e-01 6.562529507776563298e-01
-5.882840000000000291e-01 -7.767089999999999828e-01 -7.207390000000000185e-01 -7.129370000000000429e-01 -6.720949999999999980e-01 -6.052579999999999627e-01 0.000000000000000000e+00 8.263669258975703258e-03 7.280729999999999702e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.033537955565188460e-01 3.104732682189999954e-02 2.331197808639999883e-02 1.727836699590000122e-02 1.174740000000000073e+01 1.236079999999999934e+01 1.117670000000000030e+01 1.047690000000000055e+01 6.564739794328451339e-01 6.562529507776563298e-01
-5.883429999999999493e-01 -9.025819999999999954e-01 -1.068929999999999936e+00 -8.117520000000000291e-01 -7.654959999999999543e-01 -6.052669999999999995e-01 0.000000000000000000e+00 6.481651244361508191e-03 1.151040000000000063e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.159056929310087636e-01 3.104732682189999954e-02 2.331197808639999883e-02 1.727836699590000122e-02 1.174740000000000073e+01 1.236079999999999934e+01 1.117670000000000030e+01 1.047690000000000055e+01 3.216233361527846002e-01 6.262258373463909233e-01
-5.882619999999999516e-01 -7.509649999999999936e-01 -6.928459999999999619e-01 -6.047590000000000465e-01 -7.258240000000000247e-01 -6.052680000000000282e-01 0.000000000000000000e+00 4.982116789097101872e-03 1.256780000000000008e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.273436079701060653e-01 3.266697329389999654e-02 2.310507367190000119e-02 1.999396941380000153e-02 8.466739999999999711e+00 1.403710000000000058e+01 1.281099999999999994e+01 1.184500000000000064e+01 3.216233361527846002e-01 6.262258373463909233e-01
-5.882870000000000044e-01 -8.061519999999999797e-01 -7.060680000000000289e-01 -6.868790000000000173e-01 -6.508570000000000189e-01 -6.052629999999999955e-01 0.000000000000000000e+00 3.718202875798271023e-03 9.395559999999999468e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.377329714669530025e-01 3.266697329389999654e-02 2.310507367190000119e-02 1.999396941380000153e-02 8.466739999999999711e+00 1.403710000000000058e+01 1.281099999999999994e+01 1.184500000000000064e+01 4.773238213951831455e-01 7.096637125166929128e-01
-5.882659999999999556e-01 -7.463239999999999874e-01 -7.659820000000000517e-01 -5.554810000000000025e-01 -7.031600000000000072e-01 -6.052870000000000195e-01 0.000000000000000000e+00 2.640376812190758926e-03 8.866849999999999454e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.471500905138087179e-01 3.396003642729999994e-02 3.246624008179999771e-02 2.337760055269999873e-02 1.497739999999999938e+01 1.496659999999999968e+01 1.287570000000000014e+01 1.425040000000000084e+01 4.773238213951831455e-01 7.096637125166929128e-01
-5.883009999999999629e-01 -8.231829999999999981e-01 -8.235559999999999548e-01 -8.154080000000000217e-01 -7.616939999999999822e-01 -6.052729999999999499e-01 0.000000000000000000e+00 1.696997456306914565e-03 6.752029999999999976e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.556812030654816548e-01 3.396003642729999994e-02 3.246624008179999771e-02 2.337760055269999873e-02 1.497739999999999938e+01 1.496659999999999968e+01 1.287570000000000014e+01 1.425040000000000084e+01 7.047366780928638885e-01 8.253948983583558885e-01
-5.883180000000000076e-01 -8.509590000000000209e-01 -7.781850000000000156e-01 -6.083429999999999671e-01 -7.648620000000000418e-01 -6.052629999999999955e-01 0.000000000000000000e+00 8.349003312575487001e-04 7.809439999999999715e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.634213944635858784e-01 3.243067614359999851e-02 2.691446225589999922e-02 2.090623385979999832e-02 1.345470000000000077e+01 1.385299999999999976e+01 1.302169999999999916e+01 1.416399999999999970e+01 7.047366780928638885e-01 8.253948983583558885e-01
-5.883249999999999869e-01 -8.587420000000000053e-01 -8.461880000000000512e-01 -6.499829999999999774e-01 -6.844540000000000068e-01 -6.052560000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.309649999999999981e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.704733894029942132e-01 3.243067614359999851e-02 2.691446225589999922e-02 2.090623385979999832e-02 1.345470000000000077e+01 1.385299999999999976e+01 1.302169999999999916e+01 1.416399999999999970e+01 2.717357432221875202e-01 5.642898574184236349e-01
-5.883049999999999669e-01 -8.117600000000000371e-01 -7.452659999999999840e-01 -7.195679999999999854e-01 -8.144540000000000113e-01 -6.052509999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.395559999999999468e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.769462345086313837e-01 3.652720143580000245e-02 3.587425831300000006e-02 2.238582698080000127e-02 7.391149999999999665e+00 9.980639999999999290e+00 1.341539999999999999e+01 1.806040000000000134e+01 2.717357432221875202e-01 5.642898574184236349e-01
-5.882089999999999819e-01 -6.710709999999999731e-01 -5.464560000000000528e-01 -6.573649999999999771e-01 -7.360910000000000508e-01 -6.052419999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.223319999999999963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.815379775576713595e-01 3.652720143580000245e-02 3.587425831300000006e-02 2.238582698080000127e-02 7.391149999999999665e+00 9.980639999999999290e+00 1.341539999999999999e+01 1.806040000000000134e+01 4.895439166629569350e-01 6.862193624971334449e-01
-5.883150000000000324e-01 -8.298560000000000381e-01 -7.129790000000000294e-01 -8.337679999999999536e-01 -8.828829999999999734e-01 -6.052579999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.752029999999999976e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.855654656656670509e-01 3.458671467300000052e-02 3.315481695320000172e-02 2.024633809950000113e-02 9.487730000000000885e+00 1.180860000000000021e+01 1.394350000000000023e+01 1.738400000000000034e+01 4.895439166629569350e-01 6.862193624971334449e-01
-5.883439999999999781e-01 -8.869470000000000409e-01 -8.905410000000000270e-01 -8.739029999999999854e-01 -8.363099999999999978e-01 -6.052819999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.866849999999999454e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.890536955100477368e-01 3.458671467300000052e-02 3.315481695320000172e-02 2.024633809950000113e-02 9.487730000000000885e+00 1.180860000000000021e+01 1.394350000000000023e+01 1.738400000000000034e+01 5.702321595512620522e-01 7.202595335410680866e-01
-5.883519999999999861e-01 -9.111190000000000122e-01 -8.451109999999999456e-01 -8.167980000000000240e-01 -8.704939999999999900e-01 -6.052710000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.362519999999999953e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.920258608610975637e-01 4.865088937869999769e-02 3.601980870160000070e-02 2.473598008020000058e-02 9.614950000000000330e+00 1.415440000000000076e+01 1.905790000000000006e+01 2.193949999999999889e+01 5.702321595512620522e-01 7.202595335410680866e-01
-5.883260000000000156e-01 -8.727639999999999842e-01 -9.203590000000000382e-01 -7.224589999999999623e-01 -7.739150000000000196e-01 -6.052800000000000402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.752029999999999976e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.945029463705129524e-01 4.865088937869999769e-02 3.601980870160000070e-02 2.473598008020000058e-02 9.614950000000000330e+00 1.415440000000000076e+01 1.905790000000000006e+01 2.193949999999999889e+01 5.511006989271246548e-01 6.781595240985796025e-01
-5.882950000000000124e-01 -7.871190000000000131e-01 -7.051779999999999715e-01 -7.093429999999999458e-01 -7.648690000000000211e-01 -6.052910000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.395559999999999468e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.965033620463564779e-01 4.524101029469999868e-02 3.736521881229999675e-02 2.759629649419999969e-02 1.223220000000000063e+01 1.685229999999999961e+01 1.893900000000000006e+01 2.107029999999999959e+01 5.511006989271246548e-01 6.781595240985796025e-01
-5.883030000000000204e-01 -8.251110000000000388e-01 -6.905550000000000299e-01 -6.498800000000000132e-01 -6.748840000000000394e-01 -6.052859999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.045299999999999896e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.980426240035328300e-01 4.524101029469999868e-02 3.736521881229999675e-02 2.759629649419999969e-02 1.223220000000000063e+01 1.685229999999999961e+01 1.893900000000000006e+01 2.107029999999999959e+01 5.463706984819480805e-01 7.866638339201165175e-01
-5.883359999999999701e-01 -8.599470000000000169e-01 -7.832130000000000480e-01 -8.769320000000000448e-01 -8.978220000000000089e-01 -6.052939999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.395559999999999468e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.991330863607968960e-01 4.980289729699999973e-02 4.119370407540000334e-02 3.367803939800000090e-02 1.276900000000000013e+01 2.164890000000000114e+01 2.486230000000000118e+01 2.327639999999999887e+01 5.463706984819480805e-01 7.866638339201165175e-01
-5.883239999999999581e-01 -8.612330000000000263e-01 -7.335819999999999563e-01 -6.809560000000000057e-01 -7.572839999999999572e-01 -6.052800000000000402e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.574000000000000066e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.997837283677927234e-01 4.980289729699999973e-02 4.119370407540000334e-02 3.367803939800000090e-02 1.276900000000000013e+01 2.164890000000000114e+01 2.486230000000000118e+01 2.327639999999999887e+01 7.618361305257534966e-01 7.634386845264592436e-01
-5.883620000000000516e-01 -9.375019999999999465e-01 -9.689780000000000060e-01 -8.507280000000000397e-01 -9.325250000000000483e-01 -6.052750000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203910000000000036e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.000000000000000000e+00 4.183979711019999992e-02 3.455295824719999825e-02 3.331372304610000223e-02 1.647599999999999909e+01 3.028960000000000008e+01 2.855509999999999948e+01 2.515129999999999910e+01 7.618361305257534966e-01 7.634386845264592436e-01
-5.883289999999999909e-01 -8.564070000000000293e-01 -7.780629999999999491e-01 -7.932099999999999707e-01 -8.115959999999999841e-01 -6.052389999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.338149999999999729e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.997837283677927234e-01 4.183979711019999992e-02 3.455295824719999825e-02 3.331372304610000223e-02 1.647599999999999909e+01 3.028960000000000008e+01 2.855509999999999948e+01 2.515129999999999910e+01 6.018007389930107864e-01 6.995366436000161059e-01
-5.882619999999999516e-01 -7.378810000000000091e-01 -6.605699999999999905e-01 -6.760930000000000550e-01 -6.776200000000000001e-01 -6.052629999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.223319999999999963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.991330863607970070e-01 3.042579384390000155e-02 3.514450612370000060e-02 2.607008739089999860e-02 8.656079999999999330e+00 2.290240000000000009e+01 2.317989999999999995e+01 2.165749999999999886e+01 6.018007389930107864e-01 6.995366436000161059e-01
-5.883279999999999621e-01 -8.496700000000000363e-01 -8.193820000000000547e-01 -7.990709999999999757e-01 -8.536470000000000447e-01 -6.052640000000000242e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.464959999999999873e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.980426240035328300e-01 3.042579384390000155e-02 3.514450612370000060e-02 2.607008739089999860e-02 8.656079999999999330e+00 2.290240000000000009e+01 2.317989999999999995e+01 2.165749999999999886e+01 5.611227351644927364e-01 7.055090175765178495e-01
-5.882619999999999516e-01 -7.371689999999999632e-01 -5.870440000000000103e-01 -9.717339999999999867e-01 -9.159990000000000077e-01 -6.052870000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.498690000000000022e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.965033620463564779e-01 2.465797357030000136e-02 3.735929674440000015e-02 2.410067004860000014e-02 1.273380000000000045e+01 2.090650000000000119e+01 2.007959999999999923e+01 2.005409999999999826e+01 5.611227351644927364e-01 7.055090175765178495e-01
-5.883399999999999741e-01 -8.936290000000000067e-01 -9.233580000000000121e-01 -7.221180000000000376e-01 -7.432659999999999823e-01 -6.052849999999999620e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.165910000000000224e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.945029463705130635e-01 2.465797357030000136e-02 3.735929674440000015e-02 2.410067004860000014e-02 1.273380000000000045e+01 2.090650000000000119e+01 2.007959999999999923e+01 2.005409999999999826e+01 5.931865734763834830e-01 7.368850579364114584e-01
-5.883620000000000516e-01 -9.508199999999999985e-01 -1.136949999999999905e+00 -7.686089999999999867e-01 -7.952219999999999844e-01 -6.053129999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.098170000000000091e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.920258608610976747e-01 2.093460558659999970e-02 3.294999144659999796e-02 2.549196050649999920e-02 8.706640000000000157e+00 2.277319999999999922e+01 2.238779999999999859e+01 2.290579999999999927e+01 5.931865734763834830e-01 7.368850579364114584e-01
-5.883350000000000524e-01 -8.816140000000000088e-01 -9.163980000000000459e-01 -8.057299999999999462e-01 -7.318170000000000508e-01 -6.053060000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.637200000000000211e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.890536955100477368e-01 2.093460558659999970e-02 3.294999144659999796e-02 2.549196050649999920e-02 8.706640000000000157e+00 2.277319999999999922e+01 2.238779999999999859e+01 2.290579999999999927e+01 5.872824199795219080e-01 7.722606666396880648e-01
-5.883450000000000069e-01 -9.043409999999999505e-01 -8.004000000000000004e-01 -8.074249999999999483e-01 -8.653790000000000093e-01 -6.052929999999999700e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.362520000000000564e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.855654656656671619e-01 2.190134866319999943e-02 2.938875203269999958e-02 2.872937901540000005e-02 1.021840000000000082e+01 1.655730000000000146e+01 1.767150000000000176e+01 1.905649999999999977e+01 5.872824199795219080e-01 7.722606666396880648e-01
-5.883260000000000156e-01 -8.507970000000000255e-01 -7.863620000000000054e-01 -6.942679999999999962e-01 -7.350240000000000107e-01 -6.052830000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203910000000000036e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.815379775576713595e-01 2.190134866319999943e-02 2.938875203269999958e-02 2.872937901540000005e-02 1.021840000000000082e+01 1.655730000000000146e+01 1.767150000000000176e+01 1.905649999999999977e+01 6.558952499666117486e-01 8.380073651410302471e-01
-5.883629999999999693e-01 -9.592129999999999823e-01 -9.491479999999999917e-01 -7.986280000000000046e-01 -8.556300000000000017e-01 -6.052899999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.521130000000000093e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.769462345086316057e-01 3.007816336710000121e-02 3.464698781379999676e-02 2.493608014820000024e-02 5.193019999999999747e+00 1.374670000000000059e+01 1.567869999999999919e+01 1.906899999999999906e+01 6.558952499666117486e-01 8.380073651410302471e-01
-5.883180000000000076e-01 -8.329290000000000305e-01 -7.502199999999999980e-01 -7.914069999999999716e-01 -8.745030000000000303e-01 -6.052659999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.924269999999999481e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.717638776043073801e-01 3.007816336710000121e-02 3.464698781379999676e-02 2.493608014820000024e-02 5.193019999999999747e+00 1.374670000000000059e+01 1.567869999999999919e+01 1.906899999999999906e+01 7.216478208609713452e-01 7.794706810732062729e-01
-5.882680000000000131e-01 -7.596279999999999699e-01 -6.669469999999999565e-01 -7.502919999999999590e-01 -7.098480000000000345e-01 -6.052589999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.752029999999999976e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.659636540459541898e-01 3.195558157190000331e-02 3.518548484169999740e-02 2.304929787799999893e-02 8.738709999999999312e+00 1.462320000000000064e+01 1.846079999999999899e+01 2.031810000000000116e+01 7.216478208609713452e-01 7.794706810732062729e-01
