-3.576540000000000274e-01 -5.816170000000000506e-01 -8.161610000000000253e-01 -4.658059999999999978e-01 -4.641680000000000250e-01 -3.697449999999999903e-01 9.129394529506784650e-02 3.326801456352412867e-02 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 2.060113657909999965e-02 2.822858303190000154e-02 1.492474964620000080e-02 1.393640000000000079e+01 2.686700000000000088e+01 2.504110000000000014e+01 2.117460000000000164e+01 7.557746228136543731e-01 6.666998161709307702e-01
-3.576150000000000162e-01 -4.130070000000000130e-01 -3.459260000000000113e-01 -3.803250000000000242e-01 -3.817349999999999910e-01 -3.697550000000000003e-01 1.037320843551989835e-01 2.943962246862630305e-02 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 2.060113657909999965e-02 2.822858303190000154e-02 1.492474964620000080e-02 1.393640000000000079e+01 2.686700000000000088e+01 2.504110000000000014e+01 2.117460000000000164e+01 2.254884507543726269e-01 5.882469939426815397e-01
-3.576380000000000114e-01 -4.980559999999999987e-01 -4.711099999999999732e-01 -3.972439999999999860e-01 -4.211829999999999741e-01 -3.697480000000000211e-01 1.169999906494988418e-01 2.586907608582100782e-02 -5.883159999999999779e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 2.039985704289999993e-02 2.544163449760000056e-02 1.409626794349999948e-02 1.038710000000000022e+01 2.647449999999999903e+01 2.952919999999999945e+01 2.521849999999999881e+01 2.254884507543726269e-01 5.882469939426815397e-01
-3.576449999999999907e-01 -5.318519999999999914e-01 -5.183860000000000134e-01 -4.921179999999999999e-01 -4.273950000000000249e-01 -3.697540000000000271e-01 1.297335116860111048e-01 2.256317881042568807e-02 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 2.039985704289999993e-02 2.544163449760000056e-02 1.409626794349999948e-02 1.038710000000000022e+01 2.647449999999999903e+01 2.952919999999999945e+01 2.521849999999999881e+01 4.736915305532066744e-01 6.311364252780038431e-01
-3.576190000000000202e-01 -4.326590000000000158e-01 -4.633550000000000169e-01 -3.240930000000000200e-01 -3.147840000000000082e-01 -3.697469999999999923e-01 1.421594382436779380e-01 1.952573545762303908e-02 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 1.933913833280000161e-02 2.720108734819999888e-02 1.434927253339999924e-02 1.013119999999999976e+01 1.839939999999999998e+01 1.853770000000000095e+01 1.749849999999999994e+01 4.736915305532066744e-01 6.311364252780038431e-01
-3.576300000000000034e-01 -4.867699999999999805e-01 -4.265209999999999835e-01 -3.681889999999999885e-01 -4.559400000000000119e-01 -3.697429999999999883e-01 1.556246385554840295e-01 1.675750915238394256e-02 1.172669999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 1.933913833280000161e-02 2.720108734819999888e-02 1.434927253339999924e-02 1.013119999999999976e+01 1.839939999999999998e+01 1.853770000000000095e+01 1.749849999999999994e+01 6.613890248787217541e-01 7.892866829400596584e-01
-3.576119999999999854e-01 -4.072830000000000061e-01 -3.474479999999999791e-01 -4.534309999999999730e-01 -3.479360000000000230e-01 -3.697449999999999903e-01 1.699765465214753135e-01 1.425621268295640398e-02 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 1.612616307590000048e-02 2.945669749130000112e-02 1.316816760850000011e-02 5.120529999999999582e+00 1.351800000000000068e+01 1.463710000000000022e+01 1.338969999999999949e+01 6.613890248787217541e-01 7.892866829400596584e-01
-3.576449999999999907e-01 -5.310979999999999590e-01 -4.593709999999999738e-01 -5.559920000000000417e-01 -4.908969999999999723e-01 -3.697449999999999903e-01 1.850525492896656354e-01 1.201653441588934612e-02 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 1.612616307590000048e-02 2.945669749130000112e-02 1.316816760850000011e-02 5.120529999999999582e+00 1.351800000000000068e+01 1.463710000000000022e+01 1.338969999999999949e+01 6.841036539231830638e-01 7.342554922701383102e-01
-3.576090000000000102e-01 -4.137669999999999959e-01 -4.310080000000000022e-01 -4.550089999999999968e-01 -3.811950000000000061e-01 -3.697460000000000191e-01 2.006818297246265592e-01 1.003019847896136074e-02 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 1.547941283580000008e-02 2.846822507080000106e-02 1.272044672229999916e-02 1.068670000000000009e+01 1.547600000000000087e+01 1.688109999999999999e+01 1.459619999999999962e+01 6.841036539231830638e-01 7.342554922701383102e-01
-3.576250000000000262e-01 -4.469549999999999912e-01 -4.121420000000000083e-01 -4.555810000000000137e-01 -3.997049999999999770e-01 -3.697400000000000131e-01 2.177871419116973462e-01 8.286058530120210541e-03 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 1.547941283580000008e-02 2.846822507080000106e-02 1.272044672229999916e-02 1.068670000000000009e+01 1.547600000000000087e+01 1.688109999999999999e+01 1.459619999999999962e+01 7.830288397347456852e-01 7.490281168067985940e-01
-3.576440000000000174e-01 -5.313830000000000497e-01 -5.350200000000000511e-01 -3.867940000000000267e-01 -4.053709999999999813e-01 -3.697469999999999923e-01 2.356290457530643145e-01 6.770224049992057402e-03 7.042610000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 1.668455525510000037e-02 3.634121798860000252e-02 1.448323553310000046e-02 7.748170000000000002e+00 1.453320000000000078e+01 1.594059999999999988e+01 1.451580000000000048e+01 7.830288397347456852e-01 7.490281168067985940e-01
-3.575760000000000050e-01 -3.257660000000000000e-01 -2.387529999999999930e-01 -3.518499999999999961e-01 -2.807879999999999820e-01 -3.697429999999999883e-01 2.525059450404444350e-01 5.466217727016053907e-03 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 1.668455525510000037e-02 3.634121798860000252e-02 1.448323553310000046e-02 7.748170000000000002e+00 1.453320000000000078e+01 1.594059999999999988e+01 1.451580000000000048e+01 5.715430148204192484e-01 6.313081999819183388e-01
-3.576159999999999894e-01 -4.285909999999999997e-01 -3.642639999999999767e-01 -5.503409999999999691e-01 -4.609190000000000231e-01 -3.697239999999999971e-01 2.688950717252148737e-01 4.355162151969071971e-03 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 2.120797848480000108e-02 4.214207300029999825e-02 1.706339510359999867e-02 7.996599999999999930e+00 1.148559999999999981e+01 1.326689999999999969e+01 1.206630000000000003e+01 5.715430148204192484e-01 6.313081999819183388e-01
-3.576280000000000014e-01 -4.669800000000000062e-01 -5.831469999999999709e-01 -3.124279999999999835e-01 -2.435630000000000017e-01 -3.697429999999999883e-01 2.851331240888098639e-01 3.415993706554210085e-03 7.042610000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 2.120797848480000108e-02 4.214207300029999825e-02 1.706339510359999867e-02 7.996599999999999930e+00 1.148559999999999981e+01 1.326689999999999969e+01 1.206630000000000003e+01 4.501813609862477250e-01 6.155772534128921558e-01
-3.576099999999999834e-01 -4.067899999999999849e-01 -4.143540000000000001e-01 -5.135229999999999517e-01 -4.560980000000000034e-01 -3.697449999999999903e-01 3.010361185095531411e-01 2.625701222613407992e-03 5.868619999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 1.697799525340000157e-02 3.594406138689999752e-02 1.549557153949999988e-02 1.012899999999999956e+01 1.268099999999999916e+01 1.466319999999999979e+01 1.376069999999999993e+01 4.501813609862477250e-01 6.155772534128921558e-01
-3.576019999999999754e-01 -3.996350000000000180e-01 -3.431250000000000133e-01 -4.125280000000000058e-01 -2.832890000000000130e-01 -3.697460000000000191e-01 3.164238677061437244e-01 1.959586707857452481e-03 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 1.697799525340000157e-02 3.594406138689999752e-02 1.549557153949999988e-02 1.012899999999999956e+01 1.268099999999999916e+01 1.466319999999999979e+01 1.376069999999999993e+01 8.872835907249989607e-01 5.118223186571437822e-01
-3.576360000000000094e-01 -4.913060000000000205e-01 -4.310289999999999955e-01 -4.649099999999999899e-01 -4.252239999999999909e-01 -3.697540000000000271e-01 3.311220223315516353e-01 1.391545183987208389e-03 1.172669999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.653860069050000145e-02 2.780703125420000074e-02 1.495363695439999932e-02 5.145069999999999588e+00 1.654660000000000153e+01 1.717849999999999966e+01 1.537809999999999988e+01 8.872835907249989607e-01 5.118223186571437822e-01
-3.576150000000000162e-01 -4.234100000000000086e-01 -3.328260000000000107e-01 -4.572760000000000158e-01 -4.568880000000000163e-01 -3.697529999999999983e-01 3.449640464207863744e-01 8.943604665284654587e-04 -2.936289999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.653860069050000145e-02 2.780703125420000074e-02 1.495363695439999932e-02 5.145069999999999588e+00 1.654660000000000153e+01 1.717849999999999966e+01 1.537809999999999988e+01 2.815378966576170816e-01 4.983696471084591018e-01
-3.576300000000000034e-01 -4.582419999999999827e-01 -4.877560000000000229e-01 -5.851950000000000207e-01 -4.910720000000000085e-01 -3.697429999999999883e-01 3.577931043099246144e-01 4.400135350782763410e-04 -2.936289999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 1.933282558079999977e-02 2.965481944840000009e-02 1.682228517910000151e-02 1.119669999999999987e+01 1.623100000000000165e+01 1.789359999999999928e+01 1.678640000000000043e+01 2.815378966576170816e-01 4.983696471084591018e-01
-3.576079999999999814e-01 -4.159979999999999789e-01 -3.825870000000000104e-01 -5.382909999999999640e-01 -3.823750000000000204e-01 -3.697320000000000051e-01 3.694842649015670499e-01 0.000000000000000000e+00 -1.175309999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 1.933282558079999977e-02 2.965481944840000009e-02 1.682228517910000151e-02 1.119669999999999987e+01 1.623100000000000165e+01 1.789359999999999928e+01 1.678640000000000043e+01 4.913436289999555395e-01 6.468462767079528053e-01
-3.575949999999999962e-01 -3.892510000000000137e-01 -4.590799999999999881e-01 -4.622589999999999755e-01 -5.167439999999999811e-01 -3.697130000000000138e-01 3.811189301427677645e-01 0.000000000000000000e+00 -1.056720000000000104e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.860519045819999939e-02 2.626504885879999904e-02 1.480727040810000082e-02 4.197829999999999728e+00 1.364100000000000001e+01 1.484720000000000084e+01 1.446209999999999951e+01 4.913436289999555395e-01 6.468462767079528053e-01
-3.575829999999999842e-01 -3.549789999999999890e-01 -3.260669999999999957e-01 -5.923680000000000057e-01 -5.178469999999999462e-01 -3.696999999999999731e-01 3.928460387811539833e-01 0.000000000000000000e+00 -8.219239999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.860519045819999939e-02 2.626504885879999904e-02 1.480727040810000082e-02 4.197829999999999728e+00 1.364100000000000001e+01 1.484720000000000084e+01 1.446209999999999951e+01 3.891917753349057874e-01 5.889823102190880899e-01
-3.575969999999999982e-01 -3.919599999999999751e-01 -3.255410000000000248e-01 -5.006559999999999899e-01 -5.712779999999999525e-01 -3.697280000000000011e-01 4.025177694816131080e-01 0.000000000000000000e+00 -5.883159999999999779e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.024292662220000122e-02 2.737361627459999891e-02 1.387877769549999973e-02 1.249920000000000009e+01 1.737340000000000018e+01 1.716140000000000043e+01 1.697660000000000124e+01 3.891917753349057874e-01 5.889823102190880899e-01
-3.575760000000000050e-01 -3.265660000000000229e-01 -2.900840000000000085e-01 -3.961450000000000249e-01 -2.917850000000000166e-01 -3.697389999999999843e-01 4.094380615122016343e-01 0.000000000000000000e+00 2.933649999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.024292662220000122e-02 2.737361627459999891e-02 1.387877769549999973e-02 1.249920000000000009e+01 1.737340000000000018e+01 1.716140000000000043e+01 1.697660000000000124e+01 3.422270684053584366e-01 5.339812554621341523e-01
-3.576219999999999954e-01 -4.551749999999999963e-01 -5.359869999999999912e-01 -4.912639999999999785e-01 -4.421140000000000070e-01 -3.697360000000000091e-01 4.145781408189510575e-01 0.000000000000000000e+00 1.172669999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.767464721510000045e-02 4.083198416839999706e-02 1.748450789079999956e-02 6.732339999999999769e+00 2.002700000000000102e+01 2.203170000000000073e+01 1.954720000000000013e+01 3.422270684053584366e-01 5.339812554621341523e-01
-3.575999999999999734e-01 -3.977490000000000192e-01 -4.603419999999999734e-01 -5.850629999999999997e-01 -4.031170000000000031e-01 -3.697469999999999923e-01 4.184135683863068333e-01 0.000000000000000000e+00 -1.762299999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.767464721510000045e-02 4.083198416839999706e-02 1.748450789079999956e-02 6.732339999999999769e+00 2.002700000000000102e+01 2.203170000000000073e+01 1.954720000000000013e+01 3.690584805732342044e-01 6.353433987282645079e-01
-3.575900000000000190e-01 -3.734270000000000089e-01 -3.734640000000000182e-01 -3.674180000000000224e-01 -2.888830000000000009e-01 -3.697440000000000171e-01 4.209008872873715168e-01 0.000000000000000000e+00 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.370501903769999863e-02 4.637060148219999955e-02 2.242730210879999991e-02 1.157750000000000057e+01 1.828460000000000107e+01 1.660369999999999990e+01 1.653379999999999939e+01 3.690584805732342044e-01 6.353433987282645079e-01
-3.575820000000000110e-01 -3.519430000000000058e-01 -3.428660000000000041e-01 -4.155110000000000192e-01 -5.118500000000000272e-01 -3.697320000000000051e-01 4.220119152051138300e-01 0.000000000000000000e+00 -1.762299999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.370501903769999863e-02 4.637060148219999955e-02 2.242730210879999991e-02 1.157750000000000057e+01 1.828460000000000107e+01 1.660369999999999990e+01 1.653379999999999939e+01 3.844797276247274853e-01 5.762498869903263099e-01
-3.576019999999999754e-01 -3.990020000000000233e-01 -2.638050000000000117e-01 -2.747999999999999887e-01 -2.696629999999999860e-01 -3.697289999999999743e-01 4.217340637492815736e-01 0.000000000000000000e+00 -1.175309999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.328229752979999789e-02 3.881450512950000015e-02 2.382826747280000074e-02 8.951309999999999434e+00 1.714049999999999940e+01 1.691440000000000055e+01 1.573690000000000033e+01 3.844797276247274853e-01 5.762498869903263099e-01
-3.575969999999999982e-01 -3.614160000000000150e-01 -3.136499999999999844e-01 -4.856090000000000129e-01 -4.169610000000000261e-01 -3.697429999999999883e-01 4.200704810878931328e-01 0.000000000000000000e+00 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.328229752979999789e-02 3.881450512950000015e-02 2.382826747280000074e-02 8.951309999999999434e+00 1.714049999999999940e+01 1.691440000000000055e+01 1.573690000000000033e+01 4.091526102630290707e-01 5.946508754482716652e-01
-3.576289999999999747e-01 -4.818470000000000253e-01 -4.415240000000000276e-01 -3.742320000000000091e-01 -3.765479999999999938e-01 -3.697500000000000231e-01 4.170400162772359698e-01 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.050099217890000006e-02 3.394446964959999674e-02 1.911737482169999919e-02 1.575880000000000081e+01 2.415719999999999956e+01 1.950100000000000122e+01 1.666110000000000113e+01 4.091526102630290707e-01 5.946508754482716652e-01
-3.575510000000000077e-01 -2.774750000000000272e-01 -1.536919999999999953e-01 -2.531410000000000049e-01 -1.655959999999999932e-01 -3.697590000000000043e-01 4.126770056945272547e-01 0.000000000000000000e+00 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.050099217890000006e-02 3.394446964959999674e-02 1.911737482169999919e-02 1.575880000000000081e+01 2.415719999999999956e+01 1.950100000000000122e+01 1.666110000000000113e+01 1.880646668743601868e-01 5.488925051984450132e-01
-3.575909999999999922e-01 -3.799069999999999947e-01 -5.033450000000000424e-01 -3.440059999999999785e-01 -3.375369999999999759e-01 -3.697529999999999983e-01 4.070308839930392164e-01 0.000000000000000000e+00 -2.349299999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.563326059539999965e-02 2.258761025260000097e-02 1.152394490560000075e-02 1.530719999999999992e+01 1.904339999999999833e+01 1.689699999999999847e+01 1.565169999999999995e+01 1.880646668743601868e-01 5.488925051984450132e-01
-3.576400000000000134e-01 -5.233999999999999764e-01 -6.562320000000000375e-01 -4.645659999999999790e-01 -4.862819999999999920e-01 -3.697590000000000043e-01 4.001656239877260379e-01 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.563326059539999965e-02 2.258761025260000097e-02 1.152394490560000075e-02 1.530719999999999992e+01 1.904339999999999833e+01 1.689699999999999847e+01 1.565169999999999995e+01 3.928523743824824388e-01 5.640177199168248112e-01
-3.576119999999999854e-01 -4.186449999999999894e-01 -5.374459999999999793e-01 -3.136479999999999824e-01 -3.027230000000000198e-01 -3.697619999999999796e-01 3.921590118176662143e-01 0.000000000000000000e+00 5.868619999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.188792021119999993e-02 2.353161719400000129e-02 9.233285917450000449e-03 1.372789999999999999e+01 1.831550000000000011e+01 1.529119999999999990e+01 1.357339999999999947e+01 3.928523743824824388e-01 5.640177199168248112e-01
-3.576449999999999907e-01 -5.329739999999999478e-01 -4.892639999999999767e-01 -5.272040000000000060e-01 -5.033260000000000511e-01 -3.697619999999999796e-01 3.831017655980264447e-01 0.000000000000000000e+00 -4.110280000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.188792021119999993e-02 2.353161719400000129e-02 9.233285917450000449e-03 1.372789999999999999e+01 1.831550000000000011e+01 1.529119999999999990e+01 1.357339999999999947e+01 4.719279896746628733e-01 5.713015700810655240e-01
-3.575960000000000250e-01 -3.723480000000000123e-01 -3.369320000000000093e-01 -3.549539999999999917e-01 -3.313059999999999894e-01 -3.697679999999999856e-01 3.730965075475675130e-01 0.000000000000000000e+00 -3.523290000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.391516448300000007e-02 2.322234255540000028e-02 9.682552243129999292e-03 9.020599999999999952e+00 1.573780000000000001e+01 1.600479999999999947e+01 1.650560000000000116e+01 4.719279896746628733e-01 5.713015700810655240e-01
-3.576449999999999907e-01 -5.386180000000000412e-01 -6.048970000000000180e-01 -3.919949999999999823e-01 -4.660670000000000091e-01 -3.697610000000000063e-01 3.622566012378991562e-01 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.391516448300000007e-02 2.322234255540000028e-02 9.682552243129999292e-03 9.020599999999999952e+00 1.573780000000000001e+01 1.600479999999999947e+01 1.650560000000000116e+01 6.796030085896123119e-01 5.991833167585811637e-01
-3.576329999999999787e-01 -4.890180000000000082e-01 -6.447420000000000373e-01 -3.120109999999999828e-01 -2.696629999999999860e-01 -3.697540000000000271e-01 3.507048671389167982e-01 0.000000000000000000e+00 8.216599999999999460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.914799727270000140e-02 3.789035793280000342e-02 9.998962270739999991e-03 9.289960000000000662e+00 1.471189999999999998e+01 1.500259999999999927e+01 1.448129999999999917e+01 6.796030085896123119e-01 5.991833167585811637e-01
-3.576520000000000254e-01 -5.666309999999999958e-01 -7.339949999999999530e-01 -4.873379999999999934e-01 -4.781489999999999907e-01 -3.697449999999999903e-01 3.385721910138003166e-01 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.914799727270000140e-02 3.789035793280000342e-02 9.998962270739999991e-03 9.289960000000000662e+00 1.471189999999999998e+01 1.500259999999999927e+01 1.448129999999999917e+01 4.677722640081890537e-01 6.057378778290087862e-01
-3.576380000000000114e-01 -4.999669999999999948e-01 -5.854070000000000107e-01 -3.600320000000000187e-01 -4.425430000000000197e-01 -3.697460000000000191e-01 3.259960409310193041e-01 0.000000000000000000e+00 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.913818701779999853e-02 2.860647810440000022e-02 9.448477184379999380e-03 4.521810000000000329e+00 1.130129999999999946e+01 1.174380000000000024e+01 1.490859999999999985e+01 4.677722640081890537e-01 6.057378778290087862e-01
-3.575639999999999930e-01 -2.694369999999999821e-01 -1.427319999999999978e-01 -5.010019999999999474e-01 -4.731659999999999755e-01 -3.697259999999999991e-01 3.128737172662503507e-01 0.000000000000000000e+00 -4.110280000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.913818701779999853e-02 2.860647810440000022e-02 9.448477184379999380e-03 4.521810000000000329e+00 1.130129999999999946e+01 1.174380000000000024e+01 1.490859999999999985e+01 4.121734389603453064e-01 5.620618991652350793e-01
-3.576199999999999934e-01 -4.437690000000000246e-01 -3.258650000000000158e-01 -4.118720000000000159e-01 -3.318510000000000071e-01 -3.697250000000000258e-01 2.991469115536588008e-01 0.000000000000000000e+00 -2.349299999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.499882936840000167e-02 2.311847166389999902e-02 1.035312143550000050e-02 1.131390000000000029e+01 1.369790000000000063e+01 1.406649999999999956e+01 1.417740000000000045e+01 4.121734389603453064e-01 5.620618991652350793e-01
