-4.054519999999999791e-01 -5.038890000000000313e-01 -5.926989999999999759e-01 -3.331319999999999837e-01 -3.910069999999999935e-01 -4.083129999999999815e-01 0.000000000000000000e+00 3.838616332662325714e-02 8.685000000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 1.197648801890000003e-02 2.038160594590000124e-02 1.404008670619999975e-02 4.556659999999999933e+00 8.918720000000000425e+00 1.000270000000000081e+01 1.027769999999999939e+01 5.200394358952376006e-01 7.047005140730231432e-01
-4.054829999999999823e-01 -5.844719999999999915e-01 -5.795219999999999816e-01 -4.679019999999999846e-01 -4.928119999999999723e-01 -4.083120000000000083e-01 0.000000000000000000e+00 3.396878867529007362e-02 1.058300000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 1.197648801890000003e-02 2.038160594590000124e-02 1.404008670619999975e-02 4.556659999999999933e+00 8.918720000000000425e+00 1.000270000000000081e+01 1.027769999999999939e+01 5.994309657507823630e-01 7.800710780908367559e-01
-4.055010000000000003e-01 -6.309820000000000428e-01 -8.823729999999999629e-01 -4.809510000000000174e-01 -5.072910000000000474e-01 -4.082790000000000030e-01 0.000000000000000000e+00 2.984892825037821495e-02 1.184839999999999893e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 1.215376463659999934e-02 1.924215425659999909e-02 1.251968713959999979e-02 5.172559999999999825e+00 8.130850000000000577e+00 1.057840000000000025e+01 1.133419999999999916e+01 5.994309657507823630e-01 7.800710780908367559e-01
-4.054619999999999891e-01 -5.097369999999999957e-01 -4.062979999999999925e-01 -4.331889999999999907e-01 -5.435410000000000519e-01 -4.082870000000000110e-01 0.000000000000000000e+00 2.603443212191081102e-02 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 1.215376463659999934e-02 1.924215425659999909e-02 1.251968713959999979e-02 5.172559999999999825e+00 8.130850000000000577e+00 1.057840000000000025e+01 1.133419999999999916e+01 6.413851858202237466e-01 8.834780001608762978e-01
-4.054479999999999751e-01 -4.776949999999999807e-01 -3.914420000000000122e-01 -4.473710000000000186e-01 -4.801110000000000100e-01 -4.082540000000000058e-01 0.000000000000000000e+00 2.252969046041441992e-02 -6.499139999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 1.541699658900000033e-02 1.994206642290000109e-02 1.347029243359999968e-02 8.468299999999999272e+00 1.066690000000000005e+01 1.334520000000000017e+01 1.378490000000000038e+01 6.413851858202237466e-01 8.834780001608762978e-01
-4.054269999999999818e-01 -4.296130000000000226e-01 -2.773459999999999814e-01 -4.824570000000000247e-01 -5.909900000000000153e-01 -4.082540000000000058e-01 0.000000000000000000e+00 1.933558379453392817e-02 -1.437759999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 1.541699658900000033e-02 1.994206642290000109e-02 1.347029243359999968e-02 8.468299999999999272e+00 1.066690000000000005e+01 1.334520000000000017e+01 1.378490000000000038e+01 6.394723305756784271e-01 8.336538672477714629e-01
-4.054980000000000251e-01 -6.276540000000000452e-01 -7.238700000000000134e-01 -4.799700000000000077e-01 -5.655599999999999516e-01 -4.082749999999999990e-01 0.000000000000000000e+00 1.644947303428956342e-02 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 1.638941569759999953e-02 2.321668910180000114e-02 1.088771099680000028e-02 4.448290000000000077e+00 1.166259999999999941e+01 1.371870000000000012e+01 1.425919999999999987e+01 6.394723305756784271e-01 8.336538672477714629e-01
-4.054369999999999918e-01 -4.546729999999999938e-01 -4.285430000000000073e-01 -4.094720000000000026e-01 -4.138339999999999796e-01 -4.082759999999999723e-01 0.000000000000000000e+00 1.386522937302270275e-02 6.786980000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 1.638941569759999953e-02 2.321668910180000114e-02 1.088771099680000028e-02 4.448290000000000077e+00 1.166259999999999941e+01 1.371870000000000012e+01 1.425919999999999987e+01 6.846092845814223393e-01 8.868454344026734937e-01
-4.054599999999999871e-01 -5.159129999999999550e-01 -4.181489999999999929e-01 -4.930220000000000158e-01 -5.031820000000000181e-01 -4.082640000000000158e-01 0.000000000000000000e+00 1.157330372922249495e-02 3.623620000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 1.810484921789999938e-02 2.826958869809999969e-02 1.363577013400000051e-02 1.055770000000000053e+01 1.569759999999999955e+01 1.746869999999999834e+01 1.617960000000000065e+01 6.846092845814223393e-01 8.868454344026734937e-01
-4.054809999999999803e-01 -5.719990000000000352e-01 -6.416260000000000296e-01 -5.343139999999999556e-01 -4.816170000000000173e-01 -4.082870000000000110e-01 0.000000000000000000e+00 9.560834941436557877e-03 8.052329999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 1.810484921789999938e-02 2.826958869809999969e-02 1.363577013400000051e-02 1.055770000000000053e+01 1.569759999999999955e+01 1.746869999999999834e+01 1.617960000000000065e+01 6.402921256804835481e-01 8.422095633669954839e-01
-4.054119999999999946e-01 -4.083499999999999908e-01 -2.907390000000000252e-01 -4.902560000000000251e-01 -4.427180000000000004e-01 -4.082970000000000210e-01 0.000000000000000000e+00 7.811795490367923200e-03 7.419649999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 1.497714051240000080e-02 2.711275246450000134e-02 1.501046826860000065e-02 7.488550000000000040e+00 1.740700000000000003e+01 1.663840000000000074e+01 1.487839999999999918e+01 6.402921256804835481e-01 8.422095633669954839e-01
-4.054920000000000191e-01 -6.103460000000000552e-01 -5.609469999999999734e-01 -4.463820000000000010e-01 -5.520380000000000287e-01 -4.082830000000000070e-01 0.000000000000000000e+00 6.307173097074181278e-03 7.419649999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 1.497714051240000080e-02 2.711275246450000134e-02 1.501046826860000065e-02 7.488550000000000040e+00 1.740700000000000003e+01 1.663840000000000074e+01 1.487839999999999918e+01 5.184159200994470362e-01 7.245906794100225312e-01
-4.054860000000000131e-01 -5.740279999999999827e-01 -7.131819999999999826e-01 -5.169430000000000414e-01 -5.266579999999999595e-01 -4.082999999999999963e-01 0.000000000000000000e+00 5.025186139683612829e-03 8.685000000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 1.585283141959999836e-02 2.588765098720000046e-02 1.460765960060000056e-02 1.100459999999999994e+01 2.189669999999999916e+01 2.011070000000000135e+01 1.648229999999999862e+01 5.184159200994470362e-01 7.245906794100225312e-01
-4.054490000000000038e-01 -5.026479999999999837e-01 -4.153700000000000170e-01 -4.210180000000000033e-01 -3.481290000000000218e-01 -4.083129999999999815e-01 0.000000000000000000e+00 3.941530447875818410e-03 3.623620000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 1.585283141959999836e-02 2.588765098720000046e-02 1.460765960060000056e-02 1.100459999999999994e+01 2.189669999999999916e+01 2.011070000000000135e+01 1.648229999999999862e+01 8.978095932101676224e-01 1.000000000000000000e+00
-4.054710000000000258e-01 -5.467309999999999670e-01 -5.227380000000000360e-01 -4.090820000000000012e-01 -4.647970000000000157e-01 -4.082959999999999923e-01 0.000000000000000000e+00 3.029654678841531279e-03 2.990949999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 1.764423250839999846e-02 2.791472419980000133e-02 1.561277731460000012e-02 1.019439999999999991e+01 1.744359999999999999e+01 1.728699999999999903e+01 1.643479999999999919e+01 8.978095932101676224e-01 1.000000000000000000e+00
-4.054150000000000253e-01 -4.154519999999999880e-01 -3.664410000000000167e-01 -5.427079999999999682e-01 -4.144749999999999823e-01 -4.083100000000000063e-01 0.000000000000000000e+00 2.261061154607335588e-03 -8.050899999999999723e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 1.764423250839999846e-02 2.791472419980000133e-02 1.561277731460000012e-02 1.019439999999999991e+01 1.744359999999999999e+01 1.728699999999999903e+01 1.643479999999999919e+01 7.200694414677012434e-01 5.416340648331638974e-01
-4.054900000000000171e-01 -6.025629999999999598e-01 -7.435380000000000322e-01 -5.649349999999999650e-01 -4.942230000000000234e-01 -4.083260000000000223e-01 0.000000000000000000e+00 1.605628752113008595e-03 -1.724180000000000157e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.982033793399999924e-02 3.543797552660000322e-02 1.581406975990000061e-02 9.247360000000000468e+00 1.445340000000000025e+01 1.607860000000000156e+01 1.557199999999999918e+01 7.200694414677012434e-01 5.416340648331638974e-01
-4.054380000000000206e-01 -4.610259999999999914e-01 -4.167500000000000093e-01 -4.453579999999999761e-01 -4.948069999999999968e-01 -4.083069999999999755e-01 0.000000000000000000e+00 1.031954187572292625e-03 8.685000000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.982033793399999924e-02 3.543797552660000322e-02 1.581406975990000061e-02 9.247360000000000468e+00 1.445340000000000025e+01 1.607860000000000156e+01 1.557199999999999918e+01 5.951605298126795285e-01 8.058222608975437184e-01
-4.054949999999999943e-01 -6.165319999999999689e-01 -5.644099999999999673e-01 -5.395520000000000316e-01 -5.932739999999999680e-01 -4.082779999999999743e-01 0.000000000000000000e+00 5.077078282260671926e-04 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 2.042287856329999887e-02 2.907787539329999976e-02 1.478617421420000064e-02 7.907350000000000101e+00 1.021439999999999948e+01 1.182070000000000043e+01 1.567619999999999969e+01 5.951605298126795285e-01 8.058222608975437184e-01
-4.055059999999999776e-01 -6.563900000000000290e-01 -9.082339999999999858e-01 -4.326820000000000110e-01 -4.788080000000000114e-01 -4.082689999999999930e-01 1.663340499862275834e-03 0.000000000000000000e+00 6.786980000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 2.042287856329999887e-02 2.907787539329999976e-02 1.478617421420000064e-02 7.907350000000000101e+00 1.021439999999999948e+01 1.182070000000000043e+01 1.567619999999999969e+01 4.869047108748767450e-01 7.218411565546138942e-01
-4.054039999999999866e-01 -3.901800000000000268e-01 -2.810429999999999873e-01 -3.960350000000000259e-01 -3.757780000000000009e-01 -4.082509999999999750e-01 5.107974138027548960e-03 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.987291100019999979e-02 3.362224125149999854e-02 1.746561389489999921e-02 6.043849999999999945e+00 9.820930000000000604e+00 1.174329999999999963e+01 1.253829999999999956e+01 4.869047108748767450e-01 7.218411565546138942e-01
-4.054490000000000038e-01 -5.081179999999999586e-01 -3.577969999999999762e-01 -4.896679999999999922e-01 -5.031790000000000429e-01 -4.082089999999999885e-01 7.960779127765826857e-03 0.000000000000000000e+00 -4.601129999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.987291100019999979e-02 3.362224125149999854e-02 1.746561389489999921e-02 6.043849999999999945e+00 9.820930000000000604e+00 1.174329999999999963e+01 1.253829999999999956e+01 4.333447640276051338e-01 6.969309182382578127e-01
-4.053700000000000081e-01 -3.395079999999999765e-01 -1.915109999999999868e-01 -4.381729999999999792e-01 -4.806929999999999814e-01 -4.082370000000000165e-01 9.496079263449863639e-03 0.000000000000000000e+00 2.358270000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.930093553419999844e-02 3.131166244740000298e-02 1.712097941470000148e-02 7.342900000000000205e+00 9.717180000000000817e+00 1.121160000000000068e+01 1.276870000000000083e+01 4.333447640276051338e-01 6.969309182382578127e-01
-4.054490000000000038e-01 -4.983130000000000059e-01 -4.174939999999999762e-01 -4.700710000000000166e-01 -4.754530000000000145e-01 -4.082370000000000165e-01 1.097774240947557711e-02 0.000000000000000000e+00 -2.070440000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.930093553419999844e-02 3.131166244740000298e-02 1.712097941470000148e-02 7.342900000000000205e+00 9.717180000000000817e+00 1.121160000000000068e+01 1.276870000000000083e+01 4.098546872990697088e-01 7.224151925762882787e-01
-4.054840000000000111e-01 -5.821809999999999485e-01 -5.434729999999999839e-01 -4.511820000000000275e-01 -6.165119999999999489e-01 -4.082669999999999910e-01 1.299670525082119443e-02 0.000000000000000000e+00 -4.601129999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.942347305200000165e-02 2.947490379980000075e-02 1.609073323389999949e-02 9.090769999999999129e+00 1.170180000000000042e+01 1.189750000000000085e+01 1.365659999999999918e+01 4.098546872990697088e-01 7.224151925762882787e-01
-4.054369999999999918e-01 -4.440069999999999850e-01 -3.417990000000000195e-01 -4.700679999999999858e-01 -4.400370000000000115e-01 -4.082450000000000245e-01 1.526602397089837915e-02 0.000000000000000000e+00 1.725599999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.942347305200000165e-02 2.947490379980000075e-02 1.609073323389999949e-02 9.090769999999999129e+00 1.170180000000000042e+01 1.189750000000000085e+01 1.365659999999999918e+01 5.576160572677784089e-01 8.603629955174002530e-01
-4.054690000000000238e-01 -5.483409999999999673e-01 -5.350810000000000288e-01 -3.879610000000000003e-01 -4.552800000000000180e-01 -4.082620000000000138e-01 1.805523729175995129e-02 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.776166476750000098e-02 2.798827304570000035e-02 1.378546944949999957e-02 7.372659999999999769e+00 1.016310000000000002e+01 1.398859999999999992e+01 1.482569999999999943e+01 5.576160572677784089e-01 8.603629955174002530e-01
-4.054309999999999858e-01 -4.301019999999999843e-01 -3.618669999999999942e-01 -4.200749999999999762e-01 -4.393259999999999943e-01 -4.082560000000000078e-01 2.133274231196791160e-02 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.776166476750000098e-02 2.798827304570000035e-02 1.378546944949999957e-02 7.372659999999999769e+00 1.016310000000000002e+01 1.398859999999999992e+01 1.482569999999999943e+01 4.986872562047237611e-01 7.213475587015817370e-01
-4.054539999999999811e-01 -5.048350000000000337e-01 -4.157129999999999992e-01 -4.837810000000000166e-01 -4.920439999999999814e-01 -4.082649999999999890e-01 2.506140359001829410e-02 0.000000000000000000e+00 9.317670000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.725739263790000005e-02 2.431013820550000093e-02 1.572218986680000083e-02 8.080989999999999895e+00 1.560730000000000040e+01 1.794829999999999970e+01 1.964460000000000051e+01 4.986872562047237611e-01 7.213475587015817370e-01
-4.054220000000000046e-01 -4.434640000000000248e-01 -5.220430000000000348e-01 -3.735100000000000087e-01 -2.836859999999999937e-01 -4.082799999999999763e-01 2.919897390373360491e-02 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.725739263790000005e-02 2.431013820550000093e-02 1.572218986680000083e-02 8.080989999999999895e+00 1.560730000000000040e+01 1.794829999999999970e+01 1.964460000000000051e+01 5.731171503279179902e-01 7.216839364977221116e-01
-4.054349999999999898e-01 -4.519349999999999756e-01 -3.816660000000000053e-01 -4.070170000000000177e-01 -4.158990000000000187e-01 -4.082819999999999783e-01 3.369857292817013406e-02 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.674265760190000160e-02 3.213578848310000291e-02 1.936084710729999922e-02 7.865490000000000315e+00 1.684609999999999985e+01 2.209809999999999874e+01 2.196699999999999875e+01 5.731171503279179902e-01 7.216839364977221116e-01
-4.054789999999999783e-01 -5.728060000000000374e-01 -5.700269999999999504e-01 -4.410660000000000136e-01 -4.436629999999999741e-01 -4.082810000000000050e-01 3.850921840843257726e-02 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.674265760190000160e-02 3.213578848310000291e-02 1.936084710729999922e-02 7.865490000000000315e+00 1.684609999999999985e+01 2.209809999999999874e+01 2.196699999999999875e+01 4.767242487890608338e-01 7.232488245058537046e-01
-4.054550000000000098e-01 -4.927529999999999966e-01 -3.899039999999999728e-01 -4.782609999999999917e-01 -4.971829999999999861e-01 -4.083339999999999748e-01 4.357640380899308052e-02 0.000000000000000000e+00 8.685000000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.071367438270000000e-02 3.178708595620000077e-02 2.887070343370000056e-02 1.422220000000000084e+01 2.050369999999999848e+01 2.148930000000000007e+01 2.051030000000000086e+01 4.767242487890608338e-01 7.232488245058537046e-01
-4.054610000000000158e-01 -5.181879999999999820e-01 -4.953270000000000173e-01 -3.453220000000000178e-01 -5.035500000000000531e-01 -4.083080000000000043e-01 4.884271589451860685e-02 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.071367438270000000e-02 3.178708595620000077e-02 2.887070343370000056e-02 1.422220000000000084e+01 2.050369999999999848e+01 2.148930000000000007e+01 2.051030000000000086e+01 5.783466929572635973e-01 7.578701435455682534e-01
-4.054699999999999971e-01 -5.322200000000000264e-01 -4.978069999999999995e-01 -4.706910000000000260e-01 -4.450439999999999952e-01 -4.083089999999999775e-01 5.424848524476899581e-02 0.000000000000000000e+00 2.358270000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.366244932089999808e-02 4.905389370740000088e-02 4.781575077720000289e-02 1.080969999999999942e+01 2.785170000000000101e+01 2.743250000000000099e+01 2.536880000000000024e+01 5.783466929572635973e-01 7.578701435455682534e-01
-4.054989999999999983e-01 -6.329310000000000214e-01 -8.609120000000000106e-01 -4.497840000000000171e-01 -5.007279999999999509e-01 -4.082620000000000138e-01 5.973246233296958252e-02 0.000000000000000000e+00 4.256289999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.366244932089999808e-02 4.905389370740000088e-02 4.781575077720000289e-02 1.080969999999999942e+01 2.785170000000000101e+01 2.743250000000000099e+01 2.536880000000000024e+01 5.407432808950234371e-01 7.629048416464961901e-01
-4.054369999999999918e-01 -4.556660000000000155e-01 -4.355499999999999927e-01 -4.253469999999999751e-01 -4.245399999999999729e-01 -4.082470000000000265e-01 6.523251150742537252e-02 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.653838805440000337e-02 4.764862122380000148e-02 4.622526155159999844e-02 2.975669999999999860e+01 3.605270000000000152e+01 3.584830000000000183e+01 3.357489999999999952e+01 5.407432808950234371e-01 7.629048416464961901e-01
-4.054360000000000186e-01 -4.657259999999999733e-01 -3.229069999999999996e-01 -5.111379999999999812e-01 -4.955519999999999925e-01 -4.082410000000000205e-01 7.068631501328148659e-02 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.653838805440000337e-02 4.764862122380000148e-02 4.622526155159999844e-02 2.975669999999999860e+01 3.605270000000000152e+01 3.584830000000000183e+01 3.357489999999999952e+01 4.353165587894894939e-01 7.558299390863686407e-01
-4.053039999999999976e-01 -2.573300000000000032e-01 -1.056040000000000034e-01 -3.845250000000000057e-01 -3.953780000000000072e-01 -4.082640000000000158e-01 7.603207907758724460e-02 0.000000000000000000e+00 2.358270000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.317773927509999804e-02 4.153475681729999758e-02 4.751260806310000223e-02 1.243539999999999957e+01 3.773149999999999693e+01 3.950759999999999650e+01 3.658740000000000236e+01 4.353165587894894939e-01 7.558299390863686407e-01
-4.054449999999999998e-01 -4.664400000000000213e-01 -4.918919999999999959e-01 -4.095989999999999909e-01 -3.996620000000000172e-01 -4.081529999999999880e-01 8.120923405743518675e-02 0.000000000000000000e+00 -1.437759999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.317773927509999804e-02 4.153475681729999758e-02 4.751260806310000223e-02 1.243539999999999957e+01 3.773149999999999693e+01 3.950759999999999650e+01 3.658740000000000236e+01 5.046562218697758784e-01 7.363456208729735053e-01
-4.055090000000000083e-01 -6.655459999999999710e-01 -1.215430000000000010e+00 -4.415350000000000108e-01 -5.930509999999999948e-01 -4.082870000000000110e-01 8.615912071821751894e-02 0.000000000000000000e+00 1.248099999999999987e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.317258788680000570e-02 3.942329640440000310e-02 4.704479468799999814e-02 2.310579999999999856e+01 4.093730000000000047e+01 4.212780000000000058e+01 4.139300000000000068e+01 5.046562218697758784e-01 7.363456208729735053e-01
-4.054479999999999751e-01 -4.926220000000000043e-01 -4.166630000000000056e-01 -4.515710000000000002e-01 -4.535899999999999932e-01 -4.082489999999999730e-01 9.082565486619309514e-02 0.000000000000000000e+00 -1.724180000000000157e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.317258788680000570e-02 3.942329640440000310e-02 4.704479468799999814e-02 2.310579999999999856e+01 4.093730000000000047e+01 4.212780000000000058e+01 4.139300000000000068e+01 4.894016031548715784e-01 6.470117220349393961e-01
-4.053740000000000121e-01 -3.366060000000000163e-01 -2.402710000000000123e-01 -5.345410000000000439e-01 -4.820869999999999878e-01 -4.080940000000000123e-01 9.515596280481319891e-02 0.000000000000000000e+00 -1.156050000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.774121671199999917e-01 5.105503791009999986e-02 6.237911731509999946e-02 2.652209999999999823e+01 4.512689999999999912e+01 4.732330000000000325e+01 4.181499999999999773e+01 4.894016031548715784e-01 6.470117220349393961e-01
