-3.725249999999999950e-01 -4.728580000000000005e-01 -3.267499999999999849e-01 -4.419549999999999867e-01 -4.584199999999999942e-01 -3.651869999999999838e-01 0.000000000000000000e+00 2.985594771045485540e-02 -1.755469999999999947e-02 0.000000000000000000e+00 nan nan 7.874231300713852022e-01 4.654218755890000142e-02 6.445405713129999381e-02 3.252141354680000013e-02 1.504349999999999987e+01 2.673969999999999914e+01 2.770510000000000161e+01 2.405089999999999861e+01 4.863841627514482457e-01 5.776607170255203538e-01
-3.725379999999999803e-01 -4.751810000000000200e-01 -4.689119999999999955e-01 -3.196959999999999802e-01 -3.954380000000000117e-01 -3.651619999999999866e-01 0.000000000000000000e+00 2.642020693361568640e-02 4.409330000000000194e-01 0.000000000000000000e+00 nan nan 8.106279318062340478e-01 4.654218755890000142e-02 6.445405713129999381e-02 3.252141354680000013e-02 1.504349999999999987e+01 2.673969999999999914e+01 2.770510000000000161e+01 2.405089999999999861e+01 5.161303197555079381e-01 6.926336964489678838e-01
-3.725669999999999815e-01 -5.249399999999999622e-01 -4.524279999999999968e-01 -5.456450000000000466e-01 -4.309160000000000212e-01 -3.651249999999999774e-01 0.000000000000000000e+00 2.321586644316531167e-02 1.226909999999999945e+00 0.000000000000000000e+00 nan nan 8.324203512932187854e-01 4.205363127129999740e-02 6.219031579170000018e-02 3.071971569849999903e-02 1.002979999999999983e+01 2.662389999999999901e+01 2.442930000000000135e+01 2.519709999999999894e+01 5.161303197555079381e-01 6.926336964489678838e-01
-3.725350000000000050e-01 -4.673050000000000259e-01 -4.419159999999999755e-01 -3.886100000000000110e-01 -4.021879999999999900e-01 -3.651079999999999881e-01 0.000000000000000000e+00 2.024903185789495019e-02 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 8.527450313790269076e-01 4.205363127129999740e-02 6.219031579170000018e-02 3.071971569849999903e-02 1.002979999999999983e+01 2.662389999999999901e+01 2.442930000000000135e+01 2.519709999999999894e+01 6.531895725949915521e-01 8.590122572836224046e-01
-3.723000000000000198e-01 -2.079189999999999927e-01 -3.690569999999999962e-02 -4.329230000000000023e-01 -5.380059999999999842e-01 -3.651059999999999861e-01 0.000000000000000000e+00 1.752311775978787622e-02 -9.345290000000000541e-01 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 3.244228519419999762e-02 5.194589607169999845e-02 3.460118209600000078e-02 1.440080000000000027e+01 1.959720000000000084e+01 2.354799999999999827e+01 2.374640000000000128e+01 6.531895725949915521e-01 8.590122572836224046e-01
-3.724939999999999918e-01 -4.410410000000000164e-01 -2.070879999999999943e-01 -2.619380000000000042e-01 -3.455880000000000063e-01 -3.650749999999999829e-01 0.000000000000000000e+00 1.503880900544019017e-02 -4.760420000000000207e-01 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 3.244228519419999762e-02 5.194589607169999845e-02 3.460118209600000078e-02 1.440080000000000027e+01 1.959720000000000084e+01 2.354799999999999827e+01 2.374640000000000128e+01 5.397755781599233860e-01 7.293475851957926803e-01
-3.726090000000000235e-01 -5.763019999999999810e-01 -6.108740000000000281e-01 -3.913909999999999889e-01 -5.493040000000000145e-01 -3.651170000000000249e-01 0.000000000000000000e+00 1.279405296636326739e-02 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 3.628435885700000141e-02 5.812208409889999677e-02 3.689637789780000204e-02 1.335420000000000051e+01 2.273849999999999838e+01 2.091349999999999909e+01 2.457969999999999899e+01 5.397755781599233860e-01 7.293475851957926803e-01
-3.725689999999999835e-01 -5.137159999999999505e-01 -5.485959999999999726e-01 -4.268199999999999772e-01 -4.447659999999999947e-01 -3.651340000000000141e-01 0.000000000000000000e+00 1.078408278608355975e-02 1.488899999999999890e+00 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 3.628435885700000141e-02 5.812208409889999677e-02 3.689637789780000204e-02 1.335420000000000051e+01 2.273849999999999838e+01 2.091349999999999909e+01 2.457969999999999899e+01 5.704796332618711219e-01 8.061542133346971672e-01
-3.725260000000000238e-01 -4.511689999999999867e-01 -3.649740000000000206e-01 -3.977649999999999797e-01 -4.713820000000000232e-01 -3.650419999999999776e-01 0.000000000000000000e+00 9.001471390531756711e-03 1.134420000000000012e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 4.305804894740000027e-02 5.223789147969999658e-02 3.136447309390000271e-02 1.154519999999999946e+01 2.152769999999999939e+01 2.070050000000000168e+01 2.161840000000000117e+01 5.704796332618711219e-01 8.061542133346971672e-01
-3.723110000000000031e-01 -2.220650000000000124e-01 -1.940800000000000164e-02 -3.928220000000000045e-01 -4.840749999999999775e-01 -3.651159999999999961e-01 0.000000000000000000e+00 7.436215639759935492e-03 -6.070379999999999665e-01 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 4.305804894740000027e-02 5.223789147969999658e-02 3.136447309390000271e-02 1.154519999999999946e+01 2.152769999999999939e+01 2.070050000000000168e+01 2.161840000000000117e+01 6.266136021529900013e-01 8.560868749893453256e-01
-3.725459999999999883e-01 -4.930390000000000050e-01 -3.290730000000000044e-01 -3.815839999999999788e-01 -4.652689999999999881e-01 -3.651750000000000274e-01 0.000000000000000000e+00 6.075849667513621988e-03 5.719290000000000207e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 2.847192651529999868e-02 5.957434809300000272e-02 3.259724077310000023e-02 1.598099999999999987e+01 2.012989999999999924e+01 1.917709999999999937e+01 2.059600000000000009e+01 6.266136021529900013e-01 8.560868749893453256e-01
-3.725419999999999843e-01 -4.511490000000000222e-01 -3.825029999999999819e-01 -6.310869999999999536e-01 -5.165480000000000071e-01 -3.651750000000000274e-01 0.000000000000000000e+00 4.905586124478000798e-03 8.339220000000000521e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 2.847192651529999868e-02 5.957434809300000272e-02 3.259724077310000023e-02 1.598099999999999987e+01 2.012989999999999924e+01 1.917709999999999937e+01 2.059600000000000009e+01 6.587145919810244443e-01 8.961762048449514184e-01
-3.725990000000000135e-01 -5.794920000000000071e-01 -6.576079999999999703e-01 -5.088930000000000398e-01 -5.059310000000000196e-01 -3.651769999999999738e-01 0.000000000000000000e+00 3.908483724854083796e-03 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 2.749131715160000114e-02 6.064778540139999924e-02 2.542276251340000112e-02 9.273519999999999541e+00 2.278419999999999845e+01 1.980399999999999849e+01 2.186670000000000158e+01 6.587145919810244443e-01 8.961762048449514184e-01
-3.725649999999999795e-01 -5.142710000000000337e-01 -8.763079999999999758e-01 -1.293850000000000000e-01 -4.789970000000000061e-01 -3.651619999999999866e-01 0.000000000000000000e+00 3.065639197896263823e-03 1.881890000000000063e+00 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 2.749131715160000114e-02 6.064778540139999924e-02 2.542276251340000112e-02 9.273519999999999541e+00 2.278419999999999845e+01 1.980399999999999849e+01 2.186670000000000158e+01 7.276661497057885786e-01 8.148314836597965183e-01
-3.724120000000000208e-01 -3.190180000000000238e-01 -1.447569999999999968e-01 -4.099909999999999943e-01 -3.336729999999999974e-01 -3.651209999999999734e-01 0.000000000000000000e+00 2.356401469523650150e-03 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 3.302936475619999701e-02 7.525561066229999319e-02 2.028366100919999984e-02 1.313490000000000002e+01 1.762730000000000175e+01 1.771069999999999922e+01 1.896640000000000015e+01 7.276661497057885786e-01 8.148314836597965183e-01
-3.726220000000000088e-01 -6.180539999999999923e-01 -6.487230000000000496e-01 -4.867500000000000160e-01 -5.049989999999999757e-01 -3.650749999999999829e-01 0.000000000000000000e+00 1.758605647240507608e-03 -1.755469999999999947e-02 0.000000000000000000e+00 nan nan 9.850536776086913360e-01 3.302936475619999701e-02 7.525561066229999319e-02 2.028366100919999984e-02 1.313490000000000002e+01 1.762730000000000175e+01 1.771069999999999922e+01 1.896640000000000015e+01 3.994206997217534250e-01 5.859049762184831422e-01
-3.725379999999999803e-01 -4.596439999999999970e-01 -4.598450000000000037e-01 -4.085860000000000047e-01 -3.845819999999999794e-01 -3.650979999999999781e-01 0.000000000000000000e+00 1.248824157225492115e-03 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 2.935467732080000031e-02 7.349109641779999480e-02 1.870158589919999892e-02 1.283350000000000080e+01 1.798000000000000043e+01 1.703130000000000166e+01 1.937409999999999854e+01 3.994206997217534250e-01 5.859049762184831422e-01
-3.725609999999999755e-01 -5.008369999999999767e-01 -3.970389999999999753e-01 -3.756650000000000267e-01 -5.303710000000000369e-01 -3.651090000000000169e-01 0.000000000000000000e+00 8.026321881032805194e-04 -1.755469999999999947e-02 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 2.935467732080000031e-02 7.349109641779999480e-02 1.870158589919999892e-02 1.283350000000000080e+01 1.798000000000000043e+01 1.703130000000000166e+01 1.937409999999999854e+01 7.386648725083246880e-01 8.064337953255256153e-01
-3.725370000000000070e-01 -4.737819999999999809e-01 -2.305429999999999979e-01 -4.096560000000000201e-01 -5.287680000000000158e-01 -3.651599999999999846e-01 0.000000000000000000e+00 3.948844338187429415e-04 -5.415400000000000214e-01 0.000000000000000000e+00 nan nan 9.949090171601960852e-01 4.025772532409999799e-02 5.761694145320000321e-02 2.083693490130000131e-02 6.027879999999999683e+00 1.582249999999999979e+01 1.500130000000000052e+01 1.691560000000000130e+01 7.386648725083246880e-01 8.064337953255256153e-01
-3.725249999999999950e-01 -4.226759999999999962e-01 -4.303480000000000083e-01 -3.968160000000000021e-01 -3.935259999999999869e-01 -3.651849999999999818e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.305289999999999895e-02 0.000000000000000000e+00 nan nan 9.974953036944269602e-01 4.025772532409999799e-02 5.761694145320000321e-02 2.083693490130000131e-02 6.027879999999999683e+00 1.582249999999999979e+01 1.500130000000000052e+01 1.691560000000000130e+01 5.811419513752680288e-01 7.021803985748138466e-01
-3.725140000000000118e-01 -4.605119999999999769e-01 -1.370319999999999871e-01 -4.854519999999999946e-01 -4.748499999999999943e-01 -3.652039999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.305289999999999895e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.850769525359999668e-02 4.625867439539999709e-02 2.112137472469999971e-02 1.287920000000000087e+01 1.458980000000000032e+01 1.425660000000000061e+01 1.501900000000000013e+01 5.811419513752680288e-01 7.021803985748138466e-01
-3.726610000000000200e-01 -7.012479999999999825e-01 -1.143769999999999953e+00 -5.551599999999999868e-01 -5.845320000000000515e-01 -3.652150000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.850769525359999668e-02 4.625867439539999709e-02 2.112137472469999971e-02 1.287920000000000087e+01 1.458980000000000032e+01 1.425660000000000061e+01 1.501900000000000013e+01 5.380422387446973653e-01 5.930104502292914415e-01
-3.724979999999999958e-01 -4.272159999999999846e-01 -2.585520000000000040e-01 -4.000900000000000012e-01 -3.943989999999999996e-01 -3.652239999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.756287055680000167e-02 4.392458784889999995e-02 1.724372524159999837e-02 6.450940000000000119e+00 1.513480000000000025e+01 1.339049999999999940e+01 1.436500000000000021e+01 5.380422387446973653e-01 5.930104502292914415e-01
-3.726019999999999888e-01 -5.845369999999999733e-01 -8.722360000000000113e-01 -3.971020000000000105e-01 -3.795109999999999872e-01 -3.652119999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.292410000000000059e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.756287055680000167e-02 4.392458784889999995e-02 1.724372524159999837e-02 6.450940000000000119e+00 1.513480000000000025e+01 1.339049999999999940e+01 1.436500000000000021e+01 6.099929297997537248e-01 5.910431476840724008e-01
-3.724919999999999898e-01 -4.024579999999999824e-01 -2.517329999999999846e-01 -4.076250000000000151e-01 -3.625729999999999786e-01 -3.651380000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226909999999999945e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.197814665789999733e-02 4.646245535360000317e-02 2.114660936039999828e-02 7.623269999999999769e+00 1.198709999999999987e+01 1.147349999999999959e+01 1.288710000000000022e+01 6.099929297997537248e-01 5.910431476840724008e-01
-3.726349999999999940e-01 -6.447260000000000213e-01 -8.338520000000000376e-01 -4.918290000000000162e-01 -6.234020000000000117e-01 -3.651099999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095909999999999940e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.197814665789999733e-02 4.646245535360000317e-02 2.114660936039999828e-02 7.623269999999999769e+00 1.198709999999999987e+01 1.147349999999999959e+01 1.288710000000000022e+01 5.825959038452765970e-01 6.450672531069401305e-01
-3.725890000000000035e-01 -5.588159999999999794e-01 -1.074869999999999992e+00 -3.585909999999999931e-01 -3.755430000000000157e-01 -3.650789999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095909999999999940e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.829299291419999987e-02 4.449072984289999949e-02 2.230741005059999962e-02 9.292170000000000485e+00 1.011800000000000033e+01 1.026449999999999996e+01 1.392910000000000004e+01 5.825959038452765970e-01 6.450672531069401305e-01
-3.723810000000000175e-01 -2.791290000000000160e-01 -3.113950000000000051e-02 -6.011199999999999877e-01 -5.657060000000000421e-01 -3.650829999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.755469999999999947e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.829299291419999987e-02 4.449072984289999949e-02 2.230741005059999962e-02 9.292170000000000485e+00 1.011800000000000033e+01 1.026449999999999996e+01 1.392910000000000004e+01 6.197600693335766353e-01 6.992413781346427104e-01
-3.725550000000000250e-01 -5.155650000000000510e-01 -2.723769999999999802e-01 -4.937969999999999859e-01 -4.844829999999999970e-01 -3.650780000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.450460000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.668385856539999740e-02 3.977614854250000054e-02 2.313147284069999934e-02 5.339760000000000062e+00 1.140099999999999980e+01 1.201950000000000074e+01 1.589129999999999932e+01 6.197600693335766353e-01 6.992413781346427104e-01
-3.723969999999999780e-01 -2.901670000000000083e-01 -1.232800000000000007e-01 -3.507870000000000155e-01 -4.461539999999999950e-01 -3.651159999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.794350000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.668385856539999740e-02 3.977614854250000054e-02 2.313147284069999934e-02 5.339760000000000062e+00 1.140099999999999980e+01 1.201950000000000074e+01 1.589129999999999932e+01 6.444259453541942850e-01 7.022110844030755583e-01
-3.726459999999999773e-01 -6.658070000000000377e-01 -9.248539999999999539e-01 -4.812629999999999963e-01 -4.795769999999999755e-01 -3.651650000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.339220000000000521e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.080444022569999926e-02 3.775270177079999984e-02 2.239400098410000012e-02 5.805649999999999977e+00 1.262149999999999928e+01 1.566929999999999978e+01 1.708759999999999835e+01 6.444259453541942850e-01 7.022110844030755583e-01
-3.725870000000000015e-01 -5.518440000000000012e-01 -4.720530000000000004e-01 -5.245950000000000335e-01 -4.619980000000000198e-01 -3.651780000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.339220000000000521e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.080444022569999926e-02 3.775270177079999984e-02 2.239400098410000012e-02 5.805649999999999977e+00 1.262149999999999928e+01 1.566929999999999978e+01 1.708759999999999835e+01 6.240421019021119564e-01 5.280758280911710401e-01
-3.724609999999999865e-01 -3.731679999999999997e-01 -2.768249999999999877e-01 -3.779279999999999862e-01 -3.831030000000000268e-01 -3.651590000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409330000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.699128727310000017e-02 3.378018184229999998e-02 2.352262873149999975e-02 8.572350000000000136e+00 1.476110000000000078e+01 1.817810000000000059e+01 1.795090000000000074e+01 6.240421019021119564e-01 5.280758280911710401e-01
-3.725720000000000143e-01 -5.324640000000000484e-01 -8.974509999999999987e-01 -2.132529999999999981e-01 -4.569880000000000053e-01 -3.651789999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.099359999999999893e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.699128727310000017e-02 3.378018184229999998e-02 2.352262873149999975e-02 8.572350000000000136e+00 1.476110000000000078e+01 1.817810000000000059e+01 1.795090000000000074e+01 8.402533868539889816e-01 9.408138563562284951e-01
-3.725169999999999870e-01 -4.303379999999999983e-01 -3.572049999999999947e-01 -4.339819999999999789e-01 -3.616590000000000082e-01 -3.651340000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.509775164850000018e-02 4.079525468399999855e-02 2.545939284929999921e-02 1.037209999999999965e+01 1.850309999999999988e+01 1.822090000000000032e+01 1.565939999999999976e+01 8.402533868539889816e-01 9.408138563562284951e-01
-3.725919999999999788e-01 -5.696299999999999697e-01 -5.983640000000000070e-01 -4.048999999999999821e-01 -3.735569999999999724e-01 -3.651209999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.064309999999999645e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.509775164850000018e-02 4.079525468399999855e-02 2.545939284929999921e-02 1.037209999999999965e+01 1.850309999999999988e+01 1.822090000000000032e+01 1.565939999999999976e+01 5.629475892897870537e-01 6.326633594162873742e-01
-3.726189999999999780e-01 -6.124410000000000132e-01 -7.536699999999999511e-01 -5.790370000000000239e-01 -5.797579999999999956e-01 -3.651050000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.134420000000000012e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.895914457429999755e-02 4.037441194099999908e-02 2.541884090130000148e-02 7.783009999999999984e+00 2.113609999999999900e+01 2.070380000000000109e+01 1.771099999999999852e+01 5.629475892897870537e-01 6.326633594162873742e-01
-3.724359999999999893e-01 -3.281189999999999940e-01 -1.494669999999999888e-01 -6.014369999999999994e-01 -5.516320000000000112e-01 -3.651260000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.131019999999999914e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.895914457429999755e-02 4.037441194099999908e-02 2.541884090130000148e-02 7.783009999999999984e+00 2.113609999999999900e+01 2.070380000000000109e+01 1.771099999999999852e+01 5.793572959905122222e-01 6.253430846076475369e-01
-3.725040000000000018e-01 -4.252619999999999734e-01 -2.636370000000000102e-01 -3.762409999999999921e-01 -5.185539999999999594e-01 -3.650970000000000049e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.305289999999999895e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.851966102769999872e-02 4.389918847850000222e-02 2.674110813849999921e-02 2.007140000000000057e+01 2.438019999999999854e+01 2.171900000000000119e+01 1.867729999999999890e+01 5.793572959905122222e-01 6.253430846076475369e-01
-3.724669999999999925e-01 -3.788119999999999821e-01 -2.705779999999999852e-01 -4.250479999999999814e-01 -4.204089999999999772e-01 -3.651479999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.649180000000000534e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.851966102769999872e-02 4.389918847850000222e-02 2.674110813849999921e-02 2.007140000000000057e+01 2.438019999999999854e+01 2.171900000000000119e+01 1.867729999999999890e+01 5.970099895087350728e-01 6.414258681532245543e-01
-3.726079999999999948e-01 -5.937569999999999792e-01 -8.850869999999999571e-01 -4.603979999999999739e-01 -4.375149999999999872e-01 -3.651710000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.684239999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.978078431970000217e-02 4.203529525770000053e-02 2.577679630669999986e-02 7.817029999999999923e+00 2.317889999999999873e+01 2.051729999999999876e+01 1.908520000000000039e+01 5.970099895087350728e-01 6.414258681532245543e-01
-3.726010000000000155e-01 -5.719619999999999704e-01 -5.230460000000000109e-01 -5.083100000000000396e-01 -5.648159999999999847e-01 -3.651800000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.684239999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.978078431970000217e-02 4.203529525770000053e-02 2.577679630669999986e-02 7.817029999999999923e+00 2.317889999999999873e+01 2.051729999999999876e+01 1.908520000000000039e+01 5.871687269078136318e-01 6.879796791626178187e-01
-3.725140000000000118e-01 -4.221079999999999832e-01 -3.580990000000000006e-01 -3.187130000000000241e-01 -4.156239999999999934e-01 -3.651650000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.728954672209999766e-02 4.140084942990000100e-02 2.222195857910000058e-02 1.568829999999999991e+01 1.803399999999999892e+01 1.755799999999999983e+01 1.807789999999999964e+01 5.871687269078136318e-01 6.879796791626178187e-01
-3.726209999999999800e-01 -5.965049999999999519e-01 -7.061190000000000522e-01 -5.175950000000000273e-01 -5.560150000000000370e-01 -3.651510000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.789399999999999880e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.728954672209999766e-02 4.140084942990000100e-02 2.222195857910000058e-02 1.568829999999999991e+01 1.803399999999999892e+01 1.755799999999999983e+01 1.807789999999999964e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.724609999999999865e-01 -3.849000000000000199e-01 -2.653179999999999983e-01 -4.117179999999999729e-01 -3.874250000000000194e-01 -3.650769999999999849e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.515672198809999954e-02 4.539912310070000345e-02 2.052634077630000053e-02 1.105979999999999919e+01 1.747250000000000014e+01 1.619930000000000092e+01 1.674820000000000064e+01 1.000000000000000000e+00 1.000000000000000000e+00
