-2.957870000000000221e-01 -3.791829999999999923e-01 -1.769459999999999922e-01 -4.099700000000000011e-01 -3.231169999999999876e-01 -3.023700000000000276e-01 0.000000000000000000e+00 1.967052807123648162e-02 -1.966489999999999905e-01 0.000000000000000000e+00 nan nan 8.527450313790269076e-01 2.413427239789999942e-02 3.190595050029999824e-02 2.023713716399999987e-02 1.286960000000000015e+01 1.991819999999999879e+01 1.935910000000000153e+01 1.663609999999999900e+01 6.391845552605969205e-01 7.342903089293271179e-01
-2.958899999999999864e-01 -5.235640000000000294e-01 -3.718099999999999739e-01 -4.419569999999999887e-01 -6.038000000000000034e-01 -3.024049999999999794e-01 0.000000000000000000e+00 1.702249185089288464e-02 3.885240000000000221e-02 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 2.181572307280000081e-02 3.336696698330000183e-02 1.863580155079999981e-02 9.323410000000000863e+00 1.864349999999999952e+01 1.796310000000000073e+01 1.689709999999999823e+01 6.391845552605969205e-01 7.342903089293271179e-01
-2.959229999999999916e-01 -5.720840000000000369e-01 -6.477159999999999584e-01 -5.698079999999999812e-01 -5.343400000000000372e-01 -3.024430000000000174e-01 0.000000000000000000e+00 1.460915844152499421e-02 4.509799999999999920e-01 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 2.181572307280000081e-02 3.336696698330000183e-02 1.863580155079999981e-02 9.323410000000000863e+00 1.864349999999999952e+01 1.796310000000000073e+01 1.689709999999999823e+01 5.816489266843641870e-01 7.036242065171391946e-01
-2.959220000000000184e-01 -5.867219999999999658e-01 -5.458150000000000501e-01 -6.310189999999999966e-01 -6.224720000000000253e-01 -3.024499999999999966e-01 0.000000000000000000e+00 1.242853385711917280e-02 3.921049999999999813e-01 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 1.760214892459999875e-02 3.400703363430000042e-02 1.486430040049999991e-02 6.939320000000000377e+00 1.677459999999999951e+01 1.899010000000000176e+01 1.721590000000000131e+01 5.816489266843641870e-01 7.036242065171391946e-01
-2.958839999999999804e-01 -5.065319999999999823e-01 -5.118669999999999609e-01 -4.059940000000000215e-01 -3.470799999999999996e-01 -3.024310000000000054e-01 0.000000000000000000e+00 1.047598742768951485e-02 8.631079999999999863e-01 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 1.760214892459999875e-02 3.400703363430000042e-02 1.486430040049999991e-02 6.939320000000000377e+00 1.677459999999999951e+01 1.899010000000000176e+01 1.721590000000000131e+01 7.383382332710013429e-01 8.154447735928903596e-01
-2.959350000000000036e-01 -6.001570000000000515e-01 -6.717400000000000038e-01 -6.664619999999999989e-01 -7.244990000000000041e-01 -3.024249999999999994e-01 0.000000000000000000e+00 8.744304266618652122e-03 9.219829999999999970e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 1.208520229320000049e-02 2.304840134079999894e-02 1.108940108540000004e-02 8.804429999999999978e+00 1.431610000000000049e+01 1.502870000000000061e+01 1.465470000000000006e+01 7.383382332710013429e-01 8.154447735928903596e-01
-2.959080000000000044e-01 -5.708239999999999981e-01 -7.096510000000000318e-01 -4.064180000000000015e-01 -4.840439999999999743e-01 -3.024229999999999974e-01 0.000000000000000000e+00 7.223767018206039836e-03 2.154790000000000039e-01 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 1.208520229320000049e-02 2.304840134079999894e-02 1.108940108540000004e-02 8.804429999999999978e+00 1.431610000000000049e+01 1.502870000000000061e+01 1.465470000000000006e+01 6.646455485297639854e-01 7.639035124841303537e-01
-2.957890000000000241e-01 -3.654249999999999998e-01 -2.498009999999999953e-01 -3.045300000000000229e-01 -2.923819999999999752e-01 -3.024069999999999814e-01 0.000000000000000000e+00 5.902265959191632660e-03 7.453570000000000473e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 1.388812526429999972e-02 2.592548488680000013e-02 1.427536476990000011e-02 5.670040000000000191e+00 1.228710000000000058e+01 1.253049999999999997e+01 1.183980000000000032e+01 6.646455485297639854e-01 7.639035124841303537e-01
-2.958910000000000151e-01 -5.297509999999999719e-01 -4.401309999999999945e-01 -3.957660000000000067e-01 -5.043050000000000033e-01 -3.023910000000000209e-01 0.000000000000000000e+00 4.765436206758177917e-03 4.509799999999999920e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 1.388812526429999972e-02 2.592548488680000013e-02 1.427536476990000011e-02 5.670040000000000191e+00 1.228710000000000058e+01 1.253049999999999997e+01 1.183980000000000032e+01 4.873561227141408603e-01 7.243300888700803242e-01
-2.958729999999999971e-01 -4.825599999999999890e-01 -3.074509999999999743e-01 -4.488420000000000187e-01 -7.073580000000000423e-01 -3.024169999999999914e-01 0.000000000000000000e+00 3.796820478394136167e-03 3.921049999999999813e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 1.676237621309999842e-02 2.807818762909999877e-02 1.687874670749999959e-02 1.090489999999999959e+01 1.571410000000000018e+01 1.455589999999999939e+01 1.268580000000000041e+01 4.873561227141408603e-01 7.243300888700803242e-01
-2.958609999999999851e-01 -4.645299999999999985e-01 -4.023410000000000042e-01 -3.710249999999999937e-01 -3.351689999999999947e-01 -3.024040000000000061e-01 0.000000000000000000e+00 2.978055559480385917e-03 1.157480000000000064e+00 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 1.676237621309999842e-02 2.807818762909999877e-02 1.687874670749999959e-02 1.090489999999999959e+01 1.571410000000000018e+01 1.455589999999999939e+01 1.268580000000000041e+01 6.388788399121577699e-01 8.034159966144731602e-01
-2.959060000000000024e-01 -5.683280000000000554e-01 -5.044800000000000395e-01 -5.287399999999999878e-01 -5.094090000000000007e-01 -3.024109999999999854e-01 0.000000000000000000e+00 2.289080365849516241e-03 2.743539999999999868e-01 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 2.013378813569999953e-02 3.271002682009999801e-02 1.731475170090000099e-02 8.917139999999999844e+00 1.466799999999999926e+01 1.311459999999999937e+01 1.100839999999999996e+01 6.388788399121577699e-01 8.034159966144731602e-01
-2.958390000000000186e-01 -4.319569999999999799e-01 -4.005420000000000091e-01 -4.098160000000000136e-01 -2.862239999999999784e-01 -3.024049999999999794e-01 0.000000000000000000e+00 1.708363243884791771e-03 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 9.850536776086913360e-01 2.013378813569999953e-02 3.271002682009999801e-02 1.731475170090000099e-02 8.917139999999999844e+00 1.466799999999999926e+01 1.311459999999999937e+01 1.100839999999999996e+01 5.903923856497215183e-01 7.196783749471011848e-01
-2.958999999999999964e-01 -5.441190000000000193e-01 -5.774620000000000308e-01 -2.620319999999999871e-01 -4.634360000000000146e-01 -3.024049999999999794e-01 0.000000000000000000e+00 1.213145932760451018e-03 2.743539999999999868e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 1.653243647419999976e-02 2.909326483009999978e-02 1.756448090880000090e-02 7.148749999999999716e+00 1.228129999999999988e+01 1.178190000000000026e+01 1.128439999999999976e+01 5.903923856497215183e-01 7.196783749471011848e-01
-2.958319999999999839e-01 -4.237460000000000115e-01 -2.972910000000000275e-01 -2.339900000000000035e-01 -4.884180000000000188e-01 -3.023959999999999981e-01 0.000000000000000000e+00 7.797014246292421902e-04 4.509799999999999920e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 1.653243647419999976e-02 2.909326483009999978e-02 1.756448090880000090e-02 7.148749999999999716e+00 1.228129999999999988e+01 1.178190000000000026e+01 1.128439999999999976e+01 6.237815969550751793e-01 7.256470588235294228e-01
-2.958250000000000046e-01 -4.138319999999999776e-01 -2.950599999999999890e-01 -2.592260000000000120e-01 -4.392599999999999838e-01 -3.023899999999999921e-01 0.000000000000000000e+00 3.836028011034997576e-04 1.098610000000000086e+00 0.000000000000000000e+00 nan nan 9.949090171601960852e-01 1.437613744140000052e-02 2.878610101120000070e-02 1.447300946370000049e-02 1.042409999999999926e+01 1.387540000000000084e+01 1.361800000000000033e+01 1.314789999999999992e+01 6.237815969550751793e-01 7.256470588235294228e-01
-2.958839999999999804e-01 -5.318060000000000009e-01 -6.092130000000000045e-01 -2.898129999999999873e-01 -3.880020000000000135e-01 -3.024169999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.453570000000000473e-01 0.000000000000000000e+00 nan nan 9.974953036944269602e-01 1.437613744140000052e-02 2.878610101120000070e-02 1.447300946370000049e-02 1.042409999999999926e+01 1.387540000000000084e+01 1.361800000000000033e+01 1.314789999999999992e+01 5.457528495218102460e-01 7.380482437579349853e-01
-2.958270000000000066e-01 -4.086480000000000112e-01 -2.585339999999999860e-01 -4.673450000000000104e-01 -3.811200000000000143e-01 -3.024240000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.631079999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.385035759999999998e-02 2.072834970799999899e-02 1.397905409520000010e-02 8.866419999999999746e+00 1.666280000000000072e+01 1.580889999999999951e+01 1.536190000000000033e+01 5.457528495218102460e-01 7.380482437579349853e-01
-2.958959999999999924e-01 -5.271400000000000530e-01 -4.601930000000000187e-01 -4.223680000000000212e-01 -5.941619999999999679e-01 -3.024109999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.566029999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.385035759999999998e-02 2.072834970799999899e-02 1.397905409520000010e-02 8.866419999999999746e+00 1.666280000000000072e+01 1.580889999999999951e+01 1.536190000000000033e+01 7.471122637712026560e-01 9.428861616589082617e-01
-2.959309999999999996e-01 -6.046289999999999720e-01 -7.250529999999999475e-01 -6.727429999999999799e-01 -5.713369999999999838e-01 -3.024370000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.772780000000000356e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.525069807729999977e-02 2.930336709250000102e-02 1.806024432810000163e-02 1.051079999999999970e+01 1.626650000000000063e+01 1.459469999999999956e+01 1.416060000000000052e+01 7.471122637712026560e-01 9.428861616589082617e-01
-2.958609999999999851e-01 -4.632499999999999951e-01 -3.109580000000000122e-01 -5.446830000000000283e-01 -5.016680000000000028e-01 -3.024390000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.276059999999999972e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.525069807729999977e-02 2.930336709250000102e-02 1.806024432810000163e-02 1.051079999999999970e+01 1.626650000000000063e+01 1.459469999999999956e+01 1.416060000000000052e+01 4.100254253264785653e-01 5.686872619551417429e-01
-2.958879999999999844e-01 -5.377110000000000500e-01 -3.910980000000000012e-01 -5.177960000000000340e-01 -4.585089999999999999e-01 -3.024060000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.509799999999999920e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.387752146799999864e-02 3.292899306549999794e-02 2.288775056650000153e-02 7.859289999999999665e+00 1.677430000000000021e+01 1.426590000000000025e+01 1.399009999999999998e+01 4.100254253264785653e-01 5.686872619551417429e-01
-2.958569999999999811e-01 -4.600850000000000217e-01 -5.526680000000000481e-01 -1.779739999999999933e-01 -3.594689999999999830e-01 -3.024200000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.157480000000000064e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.387752146799999864e-02 3.292899306549999794e-02 2.288775056650000153e-02 7.859289999999999665e+00 1.677430000000000021e+01 1.426590000000000025e+01 1.399009999999999998e+01 7.366262273197425881e-01 9.008717731696994635e-01
-2.959330000000000016e-01 -6.152440000000000131e-01 -6.817600000000000326e-01 -4.756719999999999837e-01 -6.739819999999999700e-01 -3.024319999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.098610000000000086e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.967606328880000033e-02 3.320080427830000153e-02 2.537520320939999977e-02 1.485720000000000063e+01 2.343319999999999936e+01 2.079850000000000065e+01 1.817399999999999949e+01 7.366262273197425881e-01 9.008717731696994635e-01
-2.957690000000000041e-01 -3.337990000000000124e-01 -1.173280000000000017e-01 -3.105959999999999832e-01 -5.021930000000000005e-01 -3.024530000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.042319999999999469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.967606328880000033e-02 3.320080427830000153e-02 2.537520320939999977e-02 1.485720000000000063e+01 2.343319999999999936e+01 2.079850000000000065e+01 1.817399999999999949e+01 5.358782437672283683e-01 7.490139652983496266e-01
-2.959220000000000184e-01 -5.808799999999999519e-01 -6.282459999999999711e-01 -6.067160000000000331e-01 -5.929959999999999676e-01 -3.024220000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.631079999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.405994332249999923e-02 2.696296601519999891e-02 2.001806989639999881e-02 9.246299999999999741e+00 2.188650000000000162e+01 2.112460000000000093e+01 1.943519999999999825e+01 5.358782437672283683e-01 7.490139652983496266e-01
-2.959430000000000116e-01 -6.304319999999999924e-01 -8.439189999999999747e-01 -5.710309999999999553e-01 -5.849680000000000435e-01 -3.024370000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.042319999999999469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.405994332249999923e-02 2.696296601519999891e-02 2.001806989639999881e-02 9.246299999999999741e+00 2.188650000000000162e+01 2.112460000000000093e+01 1.943519999999999825e+01 4.833767279286256269e-01 6.757782479898433170e-01
-2.959080000000000044e-01 -5.687510000000000066e-01 -6.094410000000000105e-01 -4.482450000000000045e-01 -5.272240000000000260e-01 -3.023569999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510739999999999972e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.980545935690000009e-02 2.452664023250000075e-02 1.745129368240000076e-02 8.348670000000000258e+00 1.769539999999999935e+01 2.078350000000000009e+01 1.831840000000000046e+01 4.833767279286256269e-01 6.757782479898433170e-01
-2.957380000000000009e-01 -3.059839999999999782e-01 -1.251099999999999990e-01 -4.526459999999999928e-01 -3.651469999999999994e-01 -3.023120000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.509799999999999920e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.980545935690000009e-02 2.452664023250000075e-02 1.745129368240000076e-02 8.348670000000000258e+00 1.769539999999999935e+01 2.078350000000000009e+01 1.831840000000000046e+01 5.072429061301022557e-01 8.138671180702496954e-01
-2.959100000000000064e-01 -5.684420000000000028e-01 -4.990200000000000191e-01 -7.270339999999999581e-01 -5.577370000000000383e-01 -3.022690000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.265270000000000339e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.980689189830000044e-02 2.887635303309999887e-02 1.848783328349999991e-02 8.213559999999999306e+00 2.046490000000000009e+01 2.163009999999999877e+01 1.969460000000000122e+01 5.072429061301022557e-01 8.138671180702496954e-01
-2.955769999999999786e-01 -1.503849999999999909e-01 1.345830000000000082e-01 -5.343790000000000484e-01 -5.485269999999999868e-01 -3.023879999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197529999999999983e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.980689189830000044e-02 2.887635303309999887e-02 1.848783328349999991e-02 8.213559999999999306e+00 2.046490000000000009e+01 2.163009999999999877e+01 1.969460000000000122e+01 5.169289874198134127e-01 7.346796445196783765e-01
-2.958120000000000194e-01 -3.843659999999999854e-01 -1.912609999999999866e-01 -4.019440000000000235e-01 -3.594499999999999917e-01 -3.024160000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.910260000000000180e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.425155803189999945e-02 3.393015541600000184e-02 2.070461311690000028e-02 1.051219999999999999e+01 2.201050000000000040e+01 2.567980000000000018e+01 2.228869999999999862e+01 5.169289874198134127e-01 7.346796445196783765e-01
-2.959269999999999956e-01 -5.959179999999999477e-01 -7.730979999999999519e-01 -6.610949999999999882e-01 -5.489509999999999668e-01 -3.024600000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.921049999999999813e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.425155803189999945e-02 3.393015541600000184e-02 2.070461311690000028e-02 1.051219999999999999e+01 2.201050000000000040e+01 2.567980000000000018e+01 2.228869999999999862e+01 4.850479718334259616e-01 7.527955988150656363e-01
-2.959220000000000184e-01 -5.963230000000000475e-01 -1.031009999999999982e+00 -4.484219999999999873e-01 -5.157659999999999467e-01 -3.024689999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.566029999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.215053161569999901e-02 2.976823499099999840e-02 2.088722085579999832e-02 1.149150000000000027e+01 2.324930000000000163e+01 2.590919999999999845e+01 2.225319999999999965e+01 4.850479718334259616e-01 7.527955988150656363e-01
-2.959109999999999796e-01 -5.752699999999999481e-01 -5.763420000000000210e-01 -6.650570000000000093e-01 -5.191419999999999924e-01 -3.024580000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.042319999999999469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.215053161569999901e-02 2.976823499099999840e-02 2.088722085579999832e-02 1.149150000000000027e+01 2.324930000000000163e+01 2.590919999999999845e+01 2.225319999999999965e+01 7.452881621921829680e-01 8.757714769360981366e-01
-2.958489999999999731e-01 -4.303669999999999995e-01 -2.780309999999999726e-01 -5.186730000000000507e-01 -5.796850000000000058e-01 -3.024169999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.541847639700000119e-02 3.389129729530000051e-02 2.010145486640000159e-02 6.700899999999999856e+00 2.358980000000000032e+01 2.399990000000000023e+01 2.024119999999999919e+01 7.452881621921829680e-01 8.757714769360981366e-01
-2.959300000000000264e-01 -6.167789999999999662e-01 -8.462870000000000115e-01 -4.367070000000000118e-01 -5.653559999999999697e-01 -3.024359999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002289999999999973e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.541847639700000119e-02 3.389129729530000051e-02 2.010145486640000159e-02 6.700899999999999856e+00 2.358980000000000032e+01 2.399990000000000023e+01 2.024119999999999919e+01 7.920422294801311436e-01 1.000000000000000000e+00
-2.958669999999999911e-01 -4.618530000000000135e-01 -4.576640000000000152e-01 -3.973550000000000137e-01 -5.175330000000000208e-01 -3.024229999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.631079999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.740289575249999984e-02 3.118062445079999856e-02 1.747394379850000096e-02 1.376210000000000022e+01 1.844290000000000163e+01 1.919669999999999987e+01 1.736499999999999844e+01 7.920422294801311436e-01 1.000000000000000000e+00
-2.958439999999999959e-01 -4.665190000000000170e-01 -2.446939999999999948e-01 -2.922390000000000265e-01 -5.100949999999999651e-01 -3.023970000000000269e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.042319999999999469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.740289575249999984e-02 3.118062445079999856e-02 1.747394379850000096e-02 1.376210000000000022e+01 1.844290000000000163e+01 1.919669999999999987e+01 1.736499999999999844e+01 7.573486326881042618e-01 7.239847651290731712e-01
-2.958589999999999831e-01 -4.829379999999999784e-01 -7.053249999999999797e-01 -6.858450000000000657e-02 -2.760909999999999753e-01 -3.024290000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098549999999999471e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.549032618870000072e-02 3.721630408720000283e-02 1.809172198450000046e-02 8.390710000000000335e+00 2.019160000000000110e+01 1.990080000000000027e+01 2.059990000000000165e+01 7.573486326881042618e-01 7.239847651290731712e-01
-2.958810000000000051e-01 -4.806360000000000077e-01 -3.564720000000000111e-01 -7.045280000000000431e-01 -7.381590000000000096e-01 -3.024240000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.549032618870000072e-02 3.721630408720000283e-02 1.809172198450000046e-02 8.390710000000000335e+00 2.019160000000000110e+01 1.990080000000000027e+01 2.059990000000000165e+01 5.820718329163716565e-01 7.152399492170968820e-01
-2.958799999999999764e-01 -5.152229999999999865e-01 -3.795979999999999910e-01 -5.047409999999999952e-01 -5.942490000000000272e-01 -3.024109999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.743539999999999868e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.835244284010000004e-02 2.852155309269999856e-02 1.343707236309999928e-02 1.042820000000000036e+01 1.672090000000000032e+01 1.823150000000000048e+01 1.771270000000000167e+01 5.820718329163716565e-01 7.152399492170968820e-01
