-4.787500000000000089e-01 -4.279709999999999903e-01 -3.037579999999999725e-01 -6.155850000000000488e-01 -6.316979999999999817e-01 -4.966099999999999959e-01 0.000000000000000000e+00 3.304177830498844504e-02 -7.303119999999999612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217264857873197936e-01 9.676543210430000805e-03 1.162954453930000083e-02 1.007190354809999952e-02 9.089150000000000063e+00 1.822309999999999874e+01 1.892849999999999966e+01 1.715990000000000038e+01 5.695533574797928544e-01 6.157179151589806665e-01
-4.789039999999999964e-01 -7.445399999999999796e-01 -5.285039999999999738e-01 -6.186220000000000052e-01 -6.976839999999999709e-01 -4.966579999999999884e-01 0.000000000000000000e+00 2.859371135837129874e-02 -9.038310000000000510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453922215934684070e-01 9.068174351169999356e-03 1.389259052259999953e-02 8.504367702480000041e-03 1.222250000000000014e+01 1.777139999999999986e+01 2.020980000000000132e+01 1.864910000000000068e+01 5.695533574797928544e-01 6.157179151589806665e-01
-4.788970000000000171e-01 -6.664280000000000204e-01 -5.971760000000000401e-01 -7.472800000000000553e-01 -7.419010000000000327e-01 -4.966510000000000091e-01 0.000000000000000000e+00 2.453988894955871913e-02 -1.519179999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.679357840079397146e-01 9.068174351169999356e-03 1.389259052259999953e-02 8.504367702480000041e-03 1.222250000000000014e+01 1.777139999999999986e+01 2.020980000000000132e+01 1.864910000000000068e+01 6.184775674032844117e-01 6.619508815151281533e-01
-4.789320000000000244e-01 -8.229349999999999721e-01 -8.012259999999999938e-01 -6.768340000000000467e-01 -7.442010000000000014e-01 -4.966900000000000204e-01 0.000000000000000000e+00 2.087696165938068837e-02 1.409750000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893017628304080935e-01 7.849337999490000814e-03 1.257021079570000074e-02 8.199785497079999791e-03 4.031740000000000101e+00 1.718959999999999866e+01 1.788230000000000075e+01 1.695830000000000126e+01 6.184775674032844117e-01 6.619508815151281533e-01
-4.789539999999999909e-01 -9.583540000000000392e-01 -1.070000000000000062e+00 -7.809300000000000130e-01 -7.550470000000000237e-01 -4.967050000000000076e-01 0.000000000000000000e+00 1.759715107077974849e-02 9.470300000000000384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094480903531841021e-01 7.849337999490000814e-03 1.257021079570000074e-02 8.199785497079999791e-03 4.031740000000000101e+00 1.718959999999999866e+01 1.788230000000000075e+01 1.695830000000000126e+01 5.814691831229308328e-01 5.419909153899453713e-01
-4.788890000000000091e-01 -6.527079999999999549e-01 -5.249449999999999950e-01 -8.497860000000000413e-01 -7.787020000000000053e-01 -4.966979999999999729e-01 0.000000000000000000e+00 1.468833790138368567e-02 3.107969999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283465180051515775e-01 8.070800970479999684e-03 1.480876862840000037e-02 7.745038627639999965e-03 1.009720000000000084e+01 1.243829999999999991e+01 1.381060000000000088e+01 1.657069999999999865e+01 5.814691831229308328e-01 5.419909153899453713e-01
-4.789450000000000096e-01 -8.993989999999999485e-01 -8.368290000000000450e-01 -8.566489999999999938e-01 -8.252329999999999943e-01 -4.967030000000000056e-01 0.000000000000000000e+00 1.213419931981751798e-02 6.578330000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459829364193660606e-01 8.070800970479999684e-03 1.480876862840000037e-02 7.745038627639999965e-03 1.009720000000000084e+01 1.243829999999999991e+01 1.381060000000000088e+01 1.657069999999999865e+01 4.705545480576500683e-01 7.193255831857725546e-01
-4.789169999999999816e-01 -7.400980000000000336e-01 -6.929530000000000411e-01 -6.679680000000000062e-01 -7.574610000000000509e-01 -4.966789999999999816e-01 0.000000000000000000e+00 9.914393889905892543e-03 4.264760000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623575352978199993e-01 9.144456663500000193e-03 1.188801197810000071e-02 8.629620204779999554e-03 7.426770000000000316e+00 1.354529999999999923e+01 1.700120000000000076e+01 1.834639999999999915e+01 4.705545480576500683e-01 7.193255831857725546e-01
-4.789430000000000076e-01 -8.952099999999999502e-01 -7.658789999999999765e-01 -7.804900000000000171e-01 -8.406550000000000411e-01 -4.966860000000000164e-01 0.000000000000000000e+00 8.004792047271669375e-03 1.004869999999999930e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774848012620438675e-01 9.144456663500000193e-03 1.188801197810000071e-02 8.629620204779999554e-03 7.426770000000000316e+00 1.354529999999999923e+01 1.700120000000000076e+01 1.834639999999999915e+01 5.680613675067691659e-01 7.051227962121795478e-01
-4.789479999999999849e-01 -9.135539999999999772e-01 -1.036119999999999930e+00 -7.574170000000000069e-01 -7.333499999999999464e-01 -4.966840000000000144e-01 0.000000000000000000e+00 6.377749496943474483e-03 8.313509999999999511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913933537138952756e-01 8.838888419079999476e-03 1.243941646100000034e-02 8.671227107270000276e-03 9.548970000000000624e+00 1.579330000000000034e+01 1.758849999999999980e+01 2.054680000000000106e+01 5.680613675067691659e-01 7.051227962121795478e-01
-4.788499999999999979e-01 -5.610800000000000232e-01 -4.218930000000000180e-01 -9.812790000000000123e-01 -8.479109999999999703e-01 -4.966940000000000244e-01 0.000000000000000000e+00 5.002420434262577764e-03 -3.832760000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041256205662997480e-01 8.838888419079999476e-03 1.243941646100000034e-02 8.671227107270000276e-03 9.548970000000000624e+00 1.579330000000000034e+01 1.758849999999999980e+01 2.054680000000000106e+01 5.490070982553261203e-01 5.925259835245206830e-01
-4.789340000000000264e-01 -8.355879999999999974e-01 -6.831800000000000095e-01 -8.316639999999999588e-01 -7.812759999999999705e-01 -4.966969999999999996e-01 0.000000000000000000e+00 3.845107040176265478e-03 4.264760000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157373575180450809e-01 1.389649911370000046e-02 1.722827693810000116e-02 1.051496145489999937e-02 1.605069999999999908e+01 1.690729999999999933e+01 2.006119999999999948e+01 2.332450000000000045e+01 5.490070982553261203e-01 5.925259835245206830e-01
-4.789430000000000076e-01 -8.700849999999999973e-01 -1.046110000000000095e+00 -7.017320000000000224e-01 -7.735370000000000301e-01 -4.966809999999999836e-01 0.000000000000000000e+00 2.869641290991653548e-03 1.294070000000000054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262970163194339523e-01 1.389649911370000046e-02 1.722827693810000116e-02 1.051496145489999937e-02 1.605069999999999908e+01 1.690729999999999933e+01 2.006119999999999948e+01 2.332450000000000045e+01 6.425553719174330602e-01 7.257617984448379023e-01
-4.789539999999999909e-01 -9.589450000000000474e-01 -1.094789999999999930e+00 -8.356660000000000199e-01 -8.379029999999999534e-01 -4.966659999999999964e-01 0.000000000000000000e+00 2.037794756536204233e-03 1.120549999999999935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358849691866022447e-01 1.302500988550000030e-02 1.493275670460000003e-02 9.697714019949999625e-03 1.153289999999999971e+01 1.964839999999999876e+01 2.474200000000000088e+01 2.728930000000000078e+01 6.425553719174330602e-01 7.257617984448379023e-01
-4.789309999999999956e-01 -8.183409999999999851e-01 -7.515680000000000138e-01 -7.005500000000000060e-01 -7.184739999999999460e-01 -4.966700000000000004e-01 0.000000000000000000e+00 1.309711743547770091e-03 1.372790000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445925981521942072e-01 1.302500988550000030e-02 1.493275670460000003e-02 9.697714019949999625e-03 1.153289999999999971e+01 1.964839999999999876e+01 2.474200000000000088e+01 2.728930000000000078e+01 4.491743819795742665e-01 5.587805065824928974e-01
-4.788330000000000086e-01 -5.357060000000000155e-01 -4.209959999999999813e-01 -7.276110000000000078e-01 -7.187419999999999920e-01 -4.966240000000000099e-01 0.000000000000000000e+00 6.443608766034669699e-04 -4.989549999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.525212596704185630e-01 1.215701781319999952e-02 1.259555351040000069e-02 9.402188128879999246e-03 1.355940000000000012e+01 3.447579999999999956e+01 3.272529999999999717e+01 2.868730000000000047e+01 4.491743819795742665e-01 5.587805065824928974e-01
-4.789280000000000204e-01 -7.949399999999999800e-01 -7.478559999999999652e-01 -6.523919999999999719e-01 -7.004629999999999468e-01 -4.966479999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.313509999999999511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597811362079223807e-01 1.215701781319999952e-02 1.259555351040000069e-02 9.402188128879999246e-03 1.355940000000000012e+01 3.447579999999999956e+01 3.272529999999999717e+01 2.868730000000000047e+01 4.467831791945263697e-01 6.342104857956732955e-01
-4.789260000000000184e-01 -7.740620000000000278e-01 -6.897649999999999615e-01 -8.548109999999999875e-01 -8.420379999999999532e-01 -4.966849999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.264760000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664899878324171301e-01 1.528624345030000012e-02 1.510783782499999957e-02 1.174537710320000018e-02 2.293530000000000157e+01 3.269369999999999976e+01 3.048880000000000123e+01 2.901670000000000016e+01 4.467831791945263697e-01 6.342104857956732955e-01
-4.789249999999999896e-01 -7.529860000000000442e-01 -6.958090000000000108e-01 -8.609419999999999851e-01 -8.809099999999999708e-01 -4.966760000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.407899999999999596e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713370868127226831e-01 1.528624345030000012e-02 1.510783782499999957e-02 1.174537710320000018e-02 2.293530000000000157e+01 3.269369999999999976e+01 3.048880000000000123e+01 2.901670000000000016e+01 5.284909802424357927e-01 6.985480021556702557e-01
-4.789399999999999769e-01 -8.300070000000000503e-01 -8.353140000000000009e-01 -8.756890000000000507e-01 -8.676800000000000068e-01 -4.967170000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.372790000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756666801409076273e-01 1.214429472229999925e-02 1.097612596960000075e-02 1.090199209770000011e-02 1.497029999999999994e+01 3.155349999999999966e+01 2.933050000000000068e+01 2.465960000000000107e+01 5.284909802424357927e-01 6.985480021556702557e-01
-4.789479999999999849e-01 -8.888779999999999459e-01 -8.833119999999999861e-01 -8.085200000000000164e-01 -8.925279999999999880e-01 -4.967230000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.470300000000000384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795154601148753359e-01 1.214429472229999925e-02 1.097612596960000075e-02 1.090199209770000011e-02 1.497029999999999994e+01 3.155349999999999966e+01 2.933050000000000068e+01 2.465960000000000107e+01 4.998417586392247536e-01 6.033074139656632306e-01
-4.789630000000000276e-01 -1.027970000000000050e+00 -1.130630000000000024e+00 -8.310959999999999459e-01 -9.348060000000000258e-01 -4.967280000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.988140000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829198587929718345e-01 1.467796752850000080e-02 1.992687128800000110e-02 1.289707961970000018e-02 1.835119999999999862e+01 3.475269999999999726e+01 3.322650000000000148e+01 2.877759999999999962e+01 4.998417586392247536e-01 6.033074139656632306e-01
-4.789490000000000136e-01 -9.259690000000000420e-01 -1.290359999999999951e+00 -6.029520000000000435e-01 -7.192049999999999832e-01 -4.966909999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335179999999999811e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859157301890432157e-01 1.467796752850000080e-02 1.992687128800000110e-02 1.289707961970000018e-02 1.835119999999999862e+01 3.475269999999999726e+01 3.322650000000000148e+01 2.877759999999999962e+01 5.727734435831872695e-01 6.324305181307259272e-01
-4.789439999999999809e-01 -8.815349999999999575e-01 -9.232150000000000079e-01 -7.222910000000000164e-01 -8.142479999999999718e-01 -4.966809999999999836e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.814619999999999900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885315138099400878e-01 1.870987560570000138e-02 2.466637719360000036e-02 1.834686449470000064e-02 1.404080000000000084e+01 2.818370000000000175e+01 3.099190000000000111e+01 2.816390000000000171e+01 5.727734435831872695e-01 6.324305181307259272e-01
-4.789249999999999896e-01 -8.012479999999999603e-01 -7.232730000000000548e-01 -6.437969999999999526e-01 -6.092619999999999703e-01 -4.966820000000000124e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.735119999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908006566098905843e-01 1.870987560570000138e-02 2.466637719360000036e-02 1.834686449470000064e-02 1.404080000000000084e+01 2.818370000000000175e+01 3.099190000000000111e+01 2.816390000000000171e+01 5.924908194893074853e-01 5.335684040341828194e-01
-4.785800000000000054e-01 -3.386959999999999971e-01 -4.078559999999999963e-01 3.852669999999999706e-02 -2.292770000000000086e-01 -4.966659999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999940000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927544162938509720e-01 1.425168281779999949e-02 1.573998289639999895e-02 1.344808735290000008e-02 1.252960000000000029e+01 1.905659999999999954e+01 2.216860000000000142e+01 2.312650000000000006e+01 5.924908194893074853e-01 5.335684040341828194e-01
-4.788629999999999831e-01 -6.162090000000000067e-01 -6.045469999999999455e-01 -7.854160000000000030e-01 -7.579249999999999599e-01 -4.966590000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.470300000000000384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944216663054954441e-01 1.425168281779999949e-02 1.573998289639999895e-02 1.344808735290000008e-02 1.252960000000000029e+01 1.905659999999999954e+01 2.216860000000000142e+01 2.312650000000000006e+01 3.634979880741273650e-01 5.483932558318577177e-01
-4.789559999999999929e-01 -9.679689999999999683e-01 -1.203289999999999971e+00 -7.217909999999999604e-01 -7.997809999999999642e-01 -4.966400000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.045980000000000132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958287187021924725e-01 1.480515485940000001e-02 1.665766220049999871e-02 1.265063732900000015e-02 6.780610000000000248e+00 1.719620000000000104e+01 2.143639999999999901e+01 2.745820000000000149e+01 3.634979880741273650e-01 5.483932558318577177e-01
-4.789570000000000216e-01 -9.836719999999999908e-01 -1.306000000000000050e+00 -7.957769999999999566e-01 -8.113500000000000156e-01 -4.966200000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335179999999999811e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969991652240440816e-01 1.480515485940000001e-02 1.665766220049999871e-02 1.265063732900000015e-02 6.780610000000000248e+00 1.719620000000000104e+01 2.143639999999999901e+01 2.745820000000000149e+01 6.058082114707403765e-01 7.549372546000461259e-01
-4.789160000000000084e-01 -7.272640000000000216e-01 -6.717450000000000365e-01 -8.546709999999999585e-01 -7.705659999999999732e-01 -4.966320000000000179e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.372790000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979537367806050607e-01 1.365800359479999934e-02 1.564765570420000029e-02 1.049343687229999968e-02 8.626699999999999591e+00 1.731650000000000134e+01 2.674739999999999895e+01 2.690299999999999869e+01 6.058082114707403765e-01 7.549372546000461259e-01
-4.787669999999999981e-01 -4.415839999999999765e-01 -3.164089999999999958e-01 -8.063909999999999689e-01 -7.395009999999999639e-01 -4.966209999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424390000000000045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987101815107648495e-01 1.365800359479999934e-02 1.564765570420000029e-02 1.049343687229999968e-02 8.626699999999999591e+00 1.731650000000000134e+01 2.674739999999999895e+01 2.690299999999999869e+01 5.901197108453102302e-01 7.280745245977364721e-01
-4.788959999999999884e-01 -6.682259999999999867e-01 -5.769710000000000116e-01 -7.383020000000000138e-01 -7.182229999999999448e-01 -4.966160000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.943920000000000148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992831615176621662e-01 2.055936824230000098e-02 2.522204669170000080e-02 1.682370919760000152e-02 1.100420000000000087e+01 2.302479999999999905e+01 2.555089999999999861e+01 3.024080000000000013e+01 5.901197108453102302e-01 7.280745245977364721e-01
-4.789450000000000096e-01 -8.940460000000000074e-01 -9.898120000000000251e-01 -7.003220000000000001e-01 -7.247689999999999966e-01 -4.966650000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.583259999999999890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996841683402303280e-01 2.055936824230000098e-02 2.522204669170000080e-02 1.682370919760000152e-02 1.100420000000000087e+01 2.302479999999999905e+01 2.555089999999999861e+01 3.024080000000000013e+01 4.770198379407525335e-01 5.524582338902148670e-01
-4.789459999999999829e-01 -8.850710000000000521e-01 -8.644659999999999567e-01 -8.685410000000000075e-01 -8.704499999999999460e-01 -4.966599999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.351909999999999945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999214571945650443e-01 3.129535164740000069e-02 3.125822950880000062e-02 2.454953919899999920e-02 1.558150000000000013e+01 2.678109999999999857e+01 3.032839999999999847e+01 2.808680000000000021e+01 4.770198379407525335e-01 5.524582338902148670e-01
-4.789120000000000044e-01 -7.183760000000000145e-01 -6.200280000000000236e-01 -8.721609999999999641e-01 -7.833480000000000443e-01 -4.966630000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.407899999999999596e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.129535164740000069e-02 3.125822950880000062e-02 2.454953919899999920e-02 1.558150000000000013e+01 2.678109999999999857e+01 3.032839999999999847e+01 2.808680000000000021e+01 7.323410176677733752e-01 6.980398798983755704e-01
-4.788459999999999939e-01 -5.572049999999999503e-01 -4.460770000000000013e-01 -8.062599999999999767e-01 -7.308810000000000029e-01 -4.966610000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.411149999999999793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999214571945651553e-01 3.289034668609999712e-02 2.842646198939999952e-02 2.852851810830000015e-02 1.986789999999999878e+01 3.137170000000000059e+01 3.202179999999999893e+01 3.428050000000000352e+01 7.323410176677733752e-01 6.980398798983755704e-01
-4.789439999999999809e-01 -8.941320000000000379e-01 -7.461330000000000462e-01 -8.428970000000000073e-01 -8.546110000000000095e-01 -4.967039999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.264760000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996841683402303280e-01 3.289034668609999712e-02 2.842646198939999952e-02 2.852851810830000015e-02 1.986789999999999878e+01 3.137170000000000059e+01 3.202179999999999893e+01 3.428050000000000352e+01 6.339299618713674089e-01 6.464793286627146252e-01
-4.789129999999999776e-01 -7.330799999999999539e-01 -6.642709999999999448e-01 -5.983159999999999590e-01 -7.354530000000000234e-01 -4.966639999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999940000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992831615176621662e-01 4.529143024719999716e-02 2.570950189730000085e-02 2.465827598739999890e-02 1.908180000000000121e+01 4.068809999999999860e+01 4.420519999999999783e+01 4.025339999999999918e+01 6.339299618713674089e-01 6.464793286627146252e-01
