-3.887079999999999980e-01 -5.499779999999999669e-01 -3.941500000000000004e-01 -6.549589999999999579e-01 -6.062149999999999483e-01 -3.408919999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.559289999999999843e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.829578140219692450e-01 1.230421460540000005e-02 2.205215881240000023e-02 1.009440298019999988e-02 1.165179999999999971e+01 1.136589999999999989e+01 1.223210000000000086e+01 1.251449999999999996e+01 7.210306474594085913e-01 8.614037100267892821e-01
-3.887630000000000252e-01 -6.844879999999999853e-01 -7.790390000000000370e-01 -7.209989999999999455e-01 -6.391339999999999799e-01 -3.409710000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.465300000000000102e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.789933741167555770e-01 1.331584243469999956e-02 2.229753569100000055e-02 8.439336916440000683e-03 1.068459999999999965e+01 1.285309999999999953e+01 1.208220000000000027e+01 1.189179999999999993e+01 7.210306474594085913e-01 8.614037100267892821e-01
-3.886800000000000255e-01 -4.742730000000000001e-01 -3.922329999999999983e-01 -7.030189999999999495e-01 -6.893399999999999528e-01 -3.408680000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.452340000000000408e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.745071301719047119e-01 1.331584243469999956e-02 2.229753569100000055e-02 8.439336916440000683e-03 1.068459999999999965e+01 1.285309999999999953e+01 1.208220000000000027e+01 1.189179999999999993e+01 5.889924857652113488e-01 6.634253979607673823e-01
-3.886760000000000215e-01 -4.875800000000000134e-01 -3.961100000000000176e-01 -5.081649999999999778e-01 -5.188519999999999799e-01 -3.409059999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.916220000000000478e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.694648436666185587e-01 1.372357794030000001e-02 2.373976814600000165e-02 9.322146264890000464e-03 7.017420000000000435e+00 1.096049999999999969e+01 1.161720000000000041e+01 1.249339999999999939e+01 5.889924857652113488e-01 6.634253979607673823e-01
-3.887360000000000260e-01 -6.096920000000000117e-01 -4.459679999999999755e-01 -7.444650000000000434e-01 -7.246529999999999916e-01 -3.410110000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.380090000000000261e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.638313753842985276e-01 1.372357794030000001e-02 2.373976814600000165e-02 9.322146264890000464e-03 7.017420000000000435e+00 1.096049999999999969e+01 1.161720000000000041e+01 1.249339999999999939e+01 6.270079043032131816e-01 6.412684809673872000e-01
-3.886229999999999962e-01 -4.136020000000000252e-01 -2.418790000000000107e-01 -6.189080000000000137e-01 -6.213359999999999994e-01 -3.409550000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.618590000000000584e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.575711258958032879e-01 1.498481037999999967e-02 3.080958653660000046e-02 1.086231244369999932e-02 1.128529999999999944e+01 1.170979999999999954e+01 1.110060000000000002e+01 1.135640000000000072e+01 6.270079043032131816e-01 6.412684809673872000e-01
-3.887829999999999897e-01 -7.863189999999999902e-01 -1.110530000000000017e+00 -6.139620000000000077e-01 -6.280900000000000372e-01 -3.410579999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.167670000000000208e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.506484821167652255e-01 1.498481037999999967e-02 3.080958653660000046e-02 1.086231244369999932e-02 1.128529999999999944e+01 1.170979999999999954e+01 1.110060000000000002e+01 1.135640000000000072e+01 5.117860257986921457e-01 6.516299690268769762e-01
-3.887399999999999745e-01 -6.394130000000000091e-01 -5.101240000000000219e-01 -6.782780000000000475e-01 -5.800659999999999705e-01 -3.410710000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023159999999999625e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.430282643898038053e-01 1.254636119779999927e-02 2.012742365899999886e-02 1.160224016759999963e-02 6.065509999999999735e+00 1.198850000000000016e+01 1.328439999999999976e+01 1.795720000000000027e+01 5.117860257986921457e-01 6.516299690268769762e-01
-3.887809999999999877e-01 -7.490369999999999528e-01 -8.823889999999999789e-01 -6.260289999999999466e-01 -7.440360000000000307e-01 -3.410719999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.167670000000000208e-01 0.000000000000000000e+00 nan 1.343506046360765094e-02 9.346834825684501302e-01 1.254636119779999927e-02 2.012742365899999886e-02 1.160224016759999963e-02 6.065509999999999735e+00 1.198850000000000016e+01 1.328439999999999976e+01 1.795720000000000027e+01 7.052328762670452278e-01 8.717955638930313667e-01
-3.887789999999999857e-01 -7.688310000000000421e-01 -8.115900000000000336e-01 -5.878900000000000237e-01 -6.629319999999999657e-01 -3.410460000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.567350000000000021e+00 0.000000000000000000e+00 nan 2.730776666207790360e-02 9.255825186550986627e-01 1.752403833489999882e-02 2.537834513470000122e-02 1.669002927790000021e-02 1.161860000000000070e+01 2.159290000000000020e+01 2.359029999999999916e+01 2.235219999999999985e+01 7.052328762670452278e-01 8.717955638930313667e-01
-3.887700000000000045e-01 -7.344260000000000232e-01 -7.324000000000000510e-01 -6.850540000000000518e-01 -5.922500000000000542e-01 -3.410380000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.031220000000000026e+00 0.000000000000000000e+00 nan 4.248845136408518908e-02 9.156964443558981426e-01 1.752403833489999882e-02 2.537834513470000122e-02 1.669002927790000021e-02 1.161860000000000070e+01 2.159290000000000020e+01 2.359029999999999916e+01 2.235219999999999985e+01 5.533283130082402579e-01 7.058025682724555772e-01
-3.887519999999999865e-01 -6.713759999999999728e-01 -6.343609999999999527e-01 -6.042929999999999691e-01 -5.329019999999999868e-01 -3.410270000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.631539999999999990e-01 0.000000000000000000e+00 nan 5.983262741921790973e-02 9.049994747973939546e-01 2.998384095250000020e-02 3.464325653719999704e-02 2.543586721020000066e-02 1.188679999999999914e+01 2.749459999999999837e+01 2.532959999999999923e+01 2.642549999999999955e+01 5.533283130082402579e-01 7.058025682724555772e-01
-3.887129999999999752e-01 -5.620000000000000551e-01 -4.679949999999999943e-01 -5.066650000000000320e-01 -6.091590000000000060e-01 -3.410380000000000078e-01 0.000000000000000000e+00 1.281292472490425105e-03 5.487030000000000518e-01 0.000000000000000000e+00 nan 8.017129445554560530e-02 8.934694116769024141e-01 2.998384095250000020e-02 3.464325653719999704e-02 2.543586721020000066e-02 1.188679999999999914e+01 2.749459999999999837e+01 2.532959999999999923e+01 2.642549999999999955e+01 5.341011902504564368e-01 6.247528560728239366e-01
-3.887160000000000060e-01 -5.596659999999999968e-01 -4.900249999999999884e-01 -5.821990000000000220e-01 -5.909590000000000121e-01 -3.409519999999999773e-01 5.047620262461638418e-04 3.885611093336627242e-03 1.734120000000000106e-01 0.000000000000000000e+00 nan 1.043015233217832183e-01 8.810880691146811827e-01 4.002249461960000199e-02 3.856931955210000235e-02 2.664078136329999999e-02 1.374000000000000021e+01 2.905809999999999960e+01 2.973310000000000031e+01 2.560689999999999955e+01 5.341011902504564368e-01 6.247528560728239366e-01
-3.887680000000000025e-01 -7.204589999999999606e-01 -6.417789999999999884e-01 -7.236850000000000227e-01 -6.372250000000000414e-01 -3.409909999999999886e-01 2.685757638274721693e-03 6.656408556765414097e-03 1.406509999999999927e+00 2.624008326406079838e-03 nan 1.195423644924741291e-01 8.678416754075228834e-01 4.002249461960000199e-02 3.856931955210000235e-02 2.664078136329999999e-02 1.374000000000000021e+01 2.905809999999999960e+01 2.973310000000000031e+01 2.560689999999999955e+01 6.125645373625957513e-01 6.417408379613072089e-01
-3.887809999999999877e-01 -7.702820000000000222e-01 -9.571220000000000283e-01 -6.160710000000000353e-01 -6.405610000000000470e-01 -3.409599999999999853e-01 5.965801918431101747e-03 9.758277293584471934e-03 1.352899999999999991e+00 5.333493458473670401e-03 nan 1.395938393456931381e-01 8.537212439143793130e-01 3.452547748939999855e-02 3.255494250160000103e-02 2.516164679289999845e-02 2.330290000000000106e+01 4.291120000000000090e+01 4.162899999999999778e+01 3.571739999999999782e+01 6.125645373625957513e-01 6.417408379613072089e-01
-3.885870000000000157e-01 -3.768859999999999988e-01 -2.309889999999999999e-01 -5.507929999999999771e-01 -4.553050000000000153e-01 -3.409909999999999886e-01 9.374909981619383714e-03 1.335205856478549613e-02 -9.465300000000000102e-02 8.298440521162020467e-03 nan 1.642287566591905668e-01 8.387229064374301934e-01 3.452547748939999855e-02 3.255494250160000103e-02 2.516164679289999845e-02 2.330290000000000106e+01 4.291120000000000090e+01 4.162899999999999778e+01 3.571739999999999782e+01 7.644040892173169510e-01 9.746411773835470527e-01
-3.887559999999999905e-01 -6.955839999999999801e-01 -5.373719999999999608e-01 -6.315870000000000095e-01 -7.119760000000000533e-01 -3.409840000000000093e-01 1.325544421083646451e-02 1.759302006578644662e-02 6.618590000000000584e-02 1.168594015367963035e-02 nan 1.931679929761912495e-01 8.228482026976082775e-01 4.721832150119999877e-02 3.546462034739999991e-02 3.530115841369999702e-02 1.535720000000000063e+01 4.918430000000000035e+01 5.132240000000000180e+01 4.105080000000000240e+01 7.644040892173169510e-01 9.746411773835470527e-01
-3.887539999999999885e-01 -6.358920000000000128e-01 -6.158310000000000173e-01 -7.444499999999999451e-01 -7.600090000000000456e-01 -3.410690000000000111e-01 1.771959544154133592e-02 2.262909668140233865e-02 4.950899999999999745e-01 1.565829530577511619e-02 nan 2.260836551856911791e-01 8.061043198414210575e-01 4.721832150119999877e-02 3.546462034739999991e-02 3.530115841369999702e-02 1.535720000000000063e+01 4.918430000000000035e+01 5.132240000000000180e+01 4.105080000000000240e+01 6.478711473971059398e-01 5.775374005519828824e-01
-3.887499999999999845e-01 -6.580110000000000126e-01 -6.023770000000000513e-01 -6.143539999999999557e-01 -5.471390000000000420e-01 -3.410819999999999963e-01 2.291310747705899153e-02 2.859921432448742085e-02 7.631539999999999990e-01 2.037118228046397306e-02 nan 2.626027956824253939e-01 7.885042763539880095e-01 4.103032463569999955e-02 2.977165581680000020e-02 3.365146056949999687e-02 2.855999999999999872e+01 3.999309999999999832e+01 4.216210000000000235e+01 3.795989999999999753e+01 6.478711473971059398e-01 5.775374005519828824e-01
-3.887749999999999817e-01 -7.450449999999999573e-01 -8.206900000000000306e-01 -6.043589999999999796e-01 -5.751300000000000301e-01 -3.410929999999999795e-01 2.893311434998391274e-02 3.563171584983071405e-02 1.245670000000000055e+00 2.597188685931006713e-02 nan 3.023116380122579105e-01 7.700670452880062911e-01 4.103032463569999955e-02 2.977165581680000020e-02 3.365146056949999687e-02 2.855999999999999872e+01 3.999309999999999832e+01 4.216210000000000235e+01 3.795989999999999753e+01 7.195137146974531772e-01 7.460271402832792109e-01
-3.887769999999999837e-01 -7.615309999999999580e-01 -1.233400000000000052e+00 -6.643639999999999546e-01 -6.921289999999999942e-01 -3.410850000000000271e-01 3.596111975654436854e-02 4.384290687832848032e-02 1.192059999999999897e+00 3.259763549566874197e-02 nan 3.447602651247433370e-01 7.508176123448910833e-01 1.978926179880000080e-02 2.411508444800000012e-02 1.990592901849999943e-02 1.042300000000000004e+01 4.032829999999999870e+01 3.981320000000000192e+01 3.462500000000000000e+01 7.195137146974531772e-01 7.460271402832792109e-01
-3.887869999999999937e-01 -8.040840000000000209e-01 -1.670819999999999972e+00 -5.542240000000000499e-01 -7.109839999999999494e-01 -3.410869999999999735e-01 4.423612138055421639e-02 5.333573800782542840e-02 1.513740000000000085e+00 4.037404048413595348e-02 nan 3.894677171130865867e-01 7.307869650562026642e-01 1.978926179880000080e-02 2.411508444800000012e-02 1.990592901849999943e-02 1.042300000000000004e+01 4.032829999999999870e+01 3.981320000000000192e+01 3.462500000000000000e+01 3.289577046640265179e-01 6.428981125964114973e-01
-3.887360000000000260e-01 -6.445180000000000353e-01 -5.961410000000000320e-01 -5.978459999999999885e-01 -6.044059999999999988e-01 -3.410920000000000063e-01 5.386987996965586500e-02 6.419863834170513872e-02 1.192059999999999897e+00 4.941367672306040681e-02 nan 4.359274406820680126e-01 7.100120101029073760e-01 1.800659587599999847e-02 2.745483544350000096e-02 2.877677864589999954e-02 2.794620000000000104e+01 3.641839999999999833e+01 4.505490000000000350e+01 4.215529999999999688e+01 3.289577046640265179e-01 6.428981125964114973e-01
-3.887410000000000032e-01 -6.286490000000000133e-01 -6.455849999999999644e-01 -5.590730000000000421e-01 -6.232959999999999612e-01 -3.410819999999999963e-01 6.495055600010801733e-02 7.650451355181298041e-02 7.631539999999999990e-01 5.981480619596069026e-02 nan 4.836130285992877864e-01 6.885354166679664711e-01 1.800659587599999847e-02 2.745483544350000096e-02 2.877677864589999954e-02 2.794620000000000104e+01 3.641839999999999833e+01 4.505490000000000350e+01 4.215529999999999688e+01 5.058049766229826272e-01 8.016505502958979346e-01
-3.887450000000000072e-01 -6.540350000000000330e-01 -6.818419999999999481e-01 -5.210909999999999709e-01 -6.625060000000000393e-01 -3.410739999999999883e-01 7.754337683601175701e-02 9.030991982806368945e-02 1.567350000000000021e+00 7.166026462398966679e-02 nan 5.319841840994494753e-01 6.664053846340023401e-01 2.939409022590000128e-02 4.784903839330000019e-02 6.190236708679999755e-02 1.335459999999999958e+01 4.003399999999999892e+01 4.541369999999999862e+01 4.834609999999999985e+01 5.058049766229826272e-01 8.016505502958979346e-01
-3.887760000000000105e-01 -7.530710000000000459e-01 -1.110940000000000039e+00 -5.690819999999999768e-01 -6.410970000000000280e-01 -3.410349999999999770e-01 9.169644741543303557e-02 1.056544230742101353e-01 1.513740000000000085e+00 8.501652290411432222e-02 nan 5.804928426626032589e-01 6.436753374010889539e-01 2.939409022590000128e-02 4.784903839330000019e-02 6.190236708679999755e-02 1.335459999999999958e+01 4.003399999999999892e+01 4.541369999999999862e+01 4.834609999999999985e+01 6.786540472307851513e-01 8.054631460325386572e-01
-3.887329999999999952e-01 -6.371449999999999614e-01 -6.552109999999999879e-01 -5.261019999999999586e-01 -5.804420000000000135e-01 -3.410250000000000226e-01 1.074369751318920985e-01 1.225601506103439764e-01 6.559289999999999843e-01 9.993293396729174827e-02 nan 6.285893818041519143e-01 6.204035400978578085e-01 3.909091950299999757e-02 4.075243542279999992e-02 8.809358102509999566e-02 2.609479999999999933e+01 3.455499999999999972e+01 4.757730000000000103e+01 5.568220000000000169e+01 6.786540472307851513e-01 8.054631460325386572e-01
-3.887340000000000240e-01 -6.346669999999999812e-01 -6.512750000000000483e-01 -6.371419999999999861e-01 -5.941300000000000470e-01 -3.408570000000000211e-01 1.247803448653492797e-01 1.410315404615187784e-01 6.023159999999999625e-01 1.164411735900420242e-01 nan 6.757288485172203707e-01 5.966526449791723641e-01 3.909091950299999757e-02 4.075243542279999992e-02 8.809358102509999566e-02 2.609479999999999933e+01 3.455499999999999972e+01 4.757730000000000103e+01 5.568220000000000169e+01 6.371984418933488437e-01 8.320602187687677898e-01
-3.886479999999999935e-01 -4.338739999999999819e-01 -3.203230000000000244e-01 -7.223910000000000053e-01 -7.470170000000000421e-01 -3.408070000000000266e-01 1.437221729535490544e-01 1.610552910731508636e-01 -2.554919999999999969e-01 1.345548814952431949e-01 nan 7.213771338079735251e-01 5.724891668320656324e-01 4.783376051129999834e-02 5.641023769870000260e-02 9.491906611570000152e-02 1.605420000000000158e+01 3.661260000000000048e+01 5.100939999999999941e+01 5.927109999999999701e+01 6.371984418933488437e-01 8.320602187687677898e-01
-3.886530000000000262e-01 -4.828669999999999907e-01 -2.735469999999999846e-01 -5.986259999999999915e-01 -4.796139999999999848e-01 -3.405020000000000269e-01 1.642428680268850361e-01 1.826005120229488021e-01 -1.274140000000000050e+00 1.542695068086198384e-01 nan 7.650170243639383694e-01 5.479828922344951447e-01 4.783376051129999834e-02 5.641023769870000260e-02 9.491906611570000152e-02 1.605420000000000158e+01 3.661260000000000048e+01 5.100939999999999941e+01 5.927109999999999701e+01 7.814533299382934173e-01 8.605433455021492817e-01
-3.885950000000000237e-01 -3.643939999999999957e-01 -2.411540000000000072e-01 -6.548720000000000097e-01 -6.075960000000000250e-01 -3.405880000000000019e-01 1.863029199298591454e-01 2.056190740217411772e-01 -1.488590000000000080e+00 1.755623596219680893e-01 nan 8.061540627875002363e-01 5.232130873543567873e-01 6.556779784279999357e-02 5.888992943929999974e-02 1.052974705729999988e-01 1.416799999999999926e+01 3.392580000000000240e+01 5.335529999999999973e+01 6.535800000000000409e+01 7.814533299382934173e-01 8.605433455021492817e-01
-3.885330000000000172e-01 -3.426359999999999961e-01 -1.083240000000000036e-01 -6.302440000000000264e-01 -5.015249999999999986e-01 -3.406159999999999743e-01 2.098433650336892775e-01 2.300461542375545898e-01 -5.235570000000000501e-01 1.983928680788819010e-01 nan 8.443221499957936915e-01 4.982545176634096684e-01 6.556779784279999357e-02 5.888992943929999974e-02 1.052974705729999988e-01 1.416799999999999926e+01 3.392580000000000240e+01 5.335529999999999973e+01 6.535800000000000409e+01 7.937784086291803654e-01 8.015695748112258157e-01
-3.885469999999999757e-01 -3.366709999999999980e-01 -1.676999999999999880e-01 -5.821889999999999565e-01 -5.273320000000000229e-01 -3.407000000000000028e-01 2.347883169076804277e-01 2.558009707642007191e-01 -2.554919999999999969e-01 2.227030380700972811e-01 nan 8.790888263095549826e-01 4.731840006408504218e-01 1.103313433710000069e-01 7.570775058949999470e-02 9.510146424099999440e-02 1.536979999999999968e+01 4.499869999999999948e+01 6.835299999999999443e+01 7.674630000000000507e+01 7.937784086291803654e-01 8.015695748112258157e-01
-3.882689999999999753e-01 -1.693070000000000130e-01 -1.223500000000000004e-01 -2.954510000000000192e-01 -1.896650000000000003e-01 -3.403010000000000201e-01 2.610458834098029479e-01 2.827876979125537593e-01 -1.113299999999999956e+00 2.484181103299240023e-01 nan 9.100601713940901227e-01 4.480796221738743146e-01 1.103313433710000069e-01 7.570775058949999470e-02 9.510146424099999440e-02 1.536979999999999968e+01 4.499869999999999948e+01 6.835299999999999443e+01 7.674630000000000507e+01 5.174149298689478815e-01 7.471236833048793269e-01
-3.886069999999999802e-01 -4.344649999999999901e-01 -4.683979999999999810e-01 -5.585820000000000229e-01 -3.695609999999999729e-01 -3.387789999999999968e-01 2.885098649578383689e-01 3.108965519538969824e-01 -3.627179999999999849e-01 2.754474074885980839e-01 nan 9.368852675340696434e-01 4.230341051834594079e-01 1.907848273749999934e-01 8.411503517950000286e-02 1.114900275640000049e-01 2.791260000000000119e+01 6.686560000000000059e+01 9.221959999999999980e+01 9.565130000000000621e+01 5.174149298689478815e-01 7.471236833048793269e-01
-3.885569999999999857e-01 -3.509709999999999774e-01 -1.518700000000000050e-01 -5.730410000000000226e-01 -5.182470000000000132e-01 -3.370580000000000243e-01 3.170630526465452181e-01 3.400050350134370403e-01 -7.380090000000000261e-01 3.036853614831137582e-01 nan 9.592601756714630445e-01 3.981274693095921968e-01 1.907848273749999934e-01 8.411503517950000286e-02 1.114900275640000049e-01 2.791260000000000119e+01 6.686560000000000059e+01 9.221959999999999980e+01 9.565130000000000621e+01 3.327717070369426988e-01 6.490421274959006226e-01
-3.883229999999999738e-01 -1.788200000000000067e-01 -1.064720000000000076e-02 -6.658519999999999994e-01 -5.604440000000000532e-01 -2.809579999999999855e-01 3.465714139780059488e-01 3.699793230201731120e-01 -1.542200000000000015e+00 3.330127096855607371e-01 nan 9.769313791565141791e-01 3.734335729168402063e-01 3.416643732940000122e-01 8.357106427919999692e-02 1.797278666240000045e-01 3.027649999999999864e+01 8.375969999999999516e+01 9.884690000000000509e+01 9.593779999999999575e+01 3.327717070369426988e-01 6.490421274959006226e-01
-3.791439999999999810e-01 4.895079999999999987e-01 6.545090000000000074e-01 6.499359999999999582e-01 6.045110000000000205e-01 -9.711849999999999650e-02 3.768874754449899056e-01 4.006757819870940818e-01 -1.274140000000000050e+00 3.632978461963526362e-01 nan 9.896986561926827131e-01 3.490326676955101126e-01 3.416643732940000122e-01 8.357106427919999692e-02 1.797278666240000045e-01 3.027649999999999864e+01 8.375969999999999516e+01 9.884690000000000509e+01 9.593779999999999575e+01 3.617992989603594500e-01 6.540457376529256184e-01
-3.458229999999999915e-01 8.652199999999999891e-01 1.006269999999999998e+00 6.052689999999999459e-01 6.558279999999999665e-01 -1.297960000000000086e-02 4.078606782308219492e-01 4.319425954416455937e-01 -1.166909999999999892e+00 3.943983129916570629e-01 nan 9.974173484296036118e-01 3.250034240297959842e-01 4.599051479769999951e-01 7.368520081540000377e-02 2.319470426069999980e-01 2.575300000000000011e+01 6.952519999999999811e+01 8.307380000000000564e+01 8.315000000000000568e+01 3.617992989603594500e-01 6.540457376529256184e-01
3.804080000000000239e-01 1.594459999999999988e+00 1.552059999999999995e+00 6.357819999999999583e-01 1.045940000000000092e+00 3.188119999999999843e-01 4.393312452186109995e-01 4.636214845670261209e-01 -1.381359999999999921e+00 4.261624140297283203e-01 nan 1.000000000000000000e+00 3.014223087468183016e-01 4.599051479769999951e-01 7.368520081540000377e-02 2.319470426069999980e-01 2.575300000000000011e+01 6.952519999999999811e+01 8.307380000000000564e+01 8.315000000000000568e+01 4.459023853767681844e-01 6.769078161586579157e-01
2.330919999999999881e+00 1.913079999999999892e+00 1.759509999999999907e+00 7.637979999999999769e-01 1.264129999999999976e+00 5.108160000000000478e-01 4.711285065864299071e-01 4.955495015644265644e-01 -1.381359999999999921e+00 4.584309340276757627e-01 nan 9.974173484296037229e-01 2.783630052115942943e-01 5.649661445310000252e-01 6.394934894510000134e-02 2.035913416900000106e-01 1.834570000000000078e+01 4.957500000000000284e+01 6.565519999999999357e+01 6.970350000000000534e+01 4.459023853767681844e-01 6.769078161586579157e-01
2.880989999999999940e-01 1.563430000000000097e+00 1.326740000000000030e+00 1.668379999999999974e+00 1.586580000000000101e+00 6.978779999999999983e-01 5.030843845712784645e-01 5.275608759167011996e-01 -1.166909999999999892e+00 4.910389424342375131e-01 nan 9.896986561926828241e-01 2.558958790923934190e-01 5.649661445310000252e-01 6.394934894510000134e-02 2.035913416900000106e-01 1.834570000000000078e+01 4.957500000000000284e+01 6.565519999999999357e+01 6.970350000000000534e+01 4.778013143138859498e-01 6.932277502985970674e-01
2.129269999999999996e+00 1.893780000000000019e+00 1.814470000000000027e+00 1.607150000000000079e+00 1.676520000000000010e+00 8.341739999999999711e-01 5.350320319730158536e-01 5.594888926345660263e-01 -1.220529999999999893e+00 5.238176621588295223e-01 nan 9.769313791565141791e-01 2.340874924433453685e-01 6.240074763580000239e-01 5.600325287590000173e-02 1.803630906210000051e-01 1.191990000000000016e+01 3.615820000000000078e+01 4.958059999999999690e+01 6.024159999999999826e+01 4.778013143138859498e-01 6.932277502985970674e-01
3.318039999999999878e+00 1.991540000000000088e+00 1.783500000000000085e+00 1.809530000000000083e+00 2.151829999999999909e+00 1.397440000000000015e+00 5.667969281667996073e-01 5.911677812040427860e-01 -1.327749999999999986e+00 5.565963818834214205e-01 nan 9.592601756714630445e-01 2.130001680821730359e-01 6.240074763580000239e-01 5.600325287590000173e-02 1.803630906210000051e-01 1.191990000000000016e+01 3.615820000000000078e+01 4.958059999999999690e+01 6.024159999999999826e+01 4.817453394949697820e-01 6.856396725891236166e-01
1.239130000000000065e+00 1.783290000000000042e+00 1.711170000000000080e+00 1.637140000000000040e+00 1.876700000000000035e+00 1.773360000000000047e+00 5.982063828863969368e-01 6.224345938326207861e-01 -1.274140000000000050e+00 5.892043902899830599e-01 nan 9.368852675340696434e-01 1.926984654293095733e-01 6.932965079170000378e-01 4.475781560369999912e-02 1.506049510759999988e-01 7.791890000000000427e+00 2.159280000000000044e+01 3.644570000000000221e+01 4.726460000000000150e+01 4.817453394949697820e-01 6.856396725891236166e-01
4.111659999999999648e+00 2.040369999999999795e+00 1.814249999999999918e+00 1.566419999999999924e+00 1.910420000000000007e+00 2.253159999999999830e+00 6.290979987384717198e-01 6.531310517128574578e-01 -1.059690000000000021e+00 6.214729102879306133e-01 nan 9.100601713940901227e-01 1.732355760672280587e-01 6.932965079170000378e-01 4.475781560369999912e-02 1.506049510759999988e-01 7.791890000000000427e+00 2.159280000000000044e+01 3.644570000000000221e+01 4.726460000000000150e+01 4.824496297058775696e-01 6.861255254971556639e-01
3.561459999999999848e+00 2.007490000000000219e+00 1.808910000000000018e+00 2.261989999999999945e+00 2.331580000000000208e+00 4.334329999999999572e+00 6.593126351900676640e-01 6.831053383845103744e-01 -9.524599999999999733e-01 6.532370113260019817e-01 nan 8.790888263095550936e-01 1.546603534657865486e-01 7.262177418059999612e-01 4.046916499940000217e-02 1.318945099340000093e-01 4.398410000000000153e+00 1.300590000000000046e+01 2.170220000000000127e+01 3.307130000000000081e+01 4.824496297058775696e-01 6.861255254971556639e-01
6.061980000000000146e+00 2.131380000000000052e+00 1.835749999999999993e+00 1.948560000000000070e+00 2.153490000000000126e+00 5.726469999999999949e+00 6.886944251283693141e-01 7.122138198756958749e-01 -1.113299999999999956e+00 6.843374781213062974e-01 nan 8.443221499957939136e-01 1.370170995408456216e-01 7.262177418059999612e-01 4.046916499940000217e-02 1.318945099340000093e-01 4.398410000000000153e+00 1.300590000000000046e+01 2.170220000000000127e+01 3.307130000000000081e+01 4.852234496134529840e-01 6.970572159278778379e-01
3.321110000000000007e+00 1.991530000000000022e+00 1.867040000000000033e+00 2.281730000000000036e+00 2.289890000000000203e+00 6.986950000000000216e+00 7.171019432479348588e-01 7.403226721331832572e-01 -1.166909999999999892e+00 7.146226146320981965e-01 nan 8.061540627875005693e-01 1.203454206473270061e-01 7.261052860879999571e-01 4.488569449879999812e-02 1.274160209440000080e-01 3.976300000000000168e+00 7.785379999999999967e+00 1.281339999999999968e+01 2.075629999999999953e+01 4.852234496134529840e-01 6.970572159278778379e-01
4.571850000000000414e+00 2.064979999999999816e+00 1.843839999999999923e+00 2.126959999999999962e+00 2.203120000000000189e+00 4.974929999999999630e+00 7.443895766135797398e-01 7.673093973023908942e-01 -1.113299999999999956e+00 7.439499628345451754e-01 nan 7.650170243639387024e-01 1.046801505826328027e-01 7.261052860879999571e-01 4.488569449879999812e-02 1.274160209440000080e-01 3.976300000000000168e+00 7.785379999999999967e+00 1.281339999999999968e+01 2.075629999999999953e+01 4.894600261129140595e-01 6.913855580223087216e-01
3.632620000000000182e+00 2.011909999999999865e+00 1.843509999999999982e+00 2.240950000000000220e+00 2.118559999999999999e+00 4.512010000000000076e+00 7.704521104368063922e-01 7.930642116770265648e-01 -1.166909999999999892e+00 7.721879168290609607e-01 nan 7.213771338079736362e-01 9.005133726065150945e-02 7.027501913489999641e-01 5.925498394189999962e-02 1.258069184180000133e-01 3.412090000000000067e+00 7.290869999999999962e+00 9.930820000000000647e+00 1.343190000000000062e+01 4.894600261129140595e-01 6.913855580223087216e-01
2.876250000000000195e+00 1.959240000000000093e+00 1.872449999999999948e+00 1.872610000000000108e+00 2.009479999999999933e+00 3.420869999999999855e+00 7.952009636413113203e-01 8.174912895923474032e-01 -1.166909999999999892e+00 7.992172139877349313e-01 nan 6.757288485172203707e-01 7.648428888643221679e-02 7.027501913489999641e-01 5.925498394189999962e-02 1.258069184180000133e-01 3.412090000000000067e+00 7.290869999999999962e+00 9.930820000000000647e+00 1.343190000000000062e+01 4.983124123023247032e-01 7.010216406982785475e-01
