-3.672989999999999866e-01 -6.710420000000000273e-01 -5.812519999999999909e-01 -8.026600000000000401e-01 -7.845630000000000104e-01 -3.173389999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330400000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997002785328655827e-01 1.075099034989999980e-02 9.008882764470000498e-03 8.784729034280000515e-03 1.389499999999999957e+01 2.907359999999999900e+01 2.675280000000000058e+01 2.475560000000000116e+01 3.027437721758838851e-01 6.600469936772708213e-01
-3.673089999999999966e-01 -8.179330000000000211e-01 -9.932170000000000165e-01 -6.326490000000000169e-01 -7.387550000000000505e-01 -3.173389999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156180000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998147590971528942e-01 1.087735023089999968e-02 7.903361902169999537e-03 7.296987594160000284e-03 1.817330000000000112e+01 2.318270000000000053e+01 2.333739999999999881e+01 2.353069999999999951e+01 3.027437721758838851e-01 6.600469936772708213e-01
-3.673060000000000214e-01 -7.415589999999999682e-01 -6.872160000000000490e-01 -7.268459999999999921e-01 -7.420980000000000354e-01 -3.173469999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.981949999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999005967146854523e-01 1.087735023089999968e-02 7.903361902169999537e-03 7.296987594160000284e-03 1.817330000000000112e+01 2.318270000000000053e+01 2.333739999999999881e+01 2.353069999999999951e+01 3.570897809812191293e-01 6.685890412234496427e-01
-3.673139999999999739e-01 -8.969819999999999460e-01 -8.174599999999999644e-01 -6.747549999999999937e-01 -7.287310000000000176e-01 -3.173480000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.532469999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999573318896745056e-01 1.179178646250000038e-02 6.971533918239999905e-03 7.355578825530000031e-03 1.063209999999999944e+01 1.761289999999999978e+01 1.842879999999999896e+01 2.221819999999999951e+01 3.570897809812191293e-01 6.685890412234496427e-01
-3.673130000000000006e-01 -8.667660000000000364e-01 -8.082120000000000415e-01 -7.605870000000000131e-01 -7.210550000000000015e-01 -3.173449999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095409999999999995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999895585321000313e-01 1.179178646250000038e-02 6.971533918239999905e-03 7.355578825530000031e-03 1.063209999999999944e+01 1.761289999999999978e+01 1.842879999999999896e+01 2.221819999999999951e+01 3.219566792368709907e-01 6.076090026724938475e-01
-3.673130000000000006e-01 -8.800289999999999502e-01 -1.181799999999999962e+00 -8.302690000000000348e-01 -7.458439999999999515e-01 -3.173420000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.779890000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.073674825219999955e-02 7.137304712729999716e-03 7.550221024479999814e-03 8.307999999999999829e+00 1.343229999999999968e+01 1.454540000000000077e+01 1.731159999999999854e+01 3.219566792368709907e-01 6.076090026724938475e-01
-3.673120000000000274e-01 -8.674500000000000544e-01 -1.317280000000000006e+00 -7.183349999999999458e-01 -7.065940000000000554e-01 -3.173469999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156180000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999895585321001423e-01 1.073674825219999955e-02 7.137304712729999716e-03 7.550221024479999814e-03 8.307999999999999829e+00 1.343229999999999968e+01 1.454540000000000077e+01 1.731159999999999854e+01 3.043042113280451932e-01 6.352185640544927292e-01
-3.673109999999999986e-01 -8.432020000000000071e-01 -1.128749999999999920e+00 -6.865799999999999681e-01 -7.327609999999999957e-01 -3.173380000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022939999999999960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999573318896745056e-01 6.120603774059999759e-03 5.201863878999999670e-03 5.632606768700000426e-03 8.614200000000000301e+00 1.578780000000000072e+01 1.632659999999999911e+01 1.908060000000000045e+01 3.043042113280451932e-01 6.352185640544927292e-01
-3.673009999999999886e-01 -7.040499999999999536e-01 -6.311299999999999688e-01 -7.655020000000000158e-01 -7.322340000000000515e-01 -3.173329999999999762e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.167890000000000095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999005967146854523e-01 6.120603774059999759e-03 5.201863878999999670e-03 5.632606768700000426e-03 8.614200000000000301e+00 1.578780000000000072e+01 1.632659999999999911e+01 1.908060000000000045e+01 3.793306830636622440e-01 6.884077089495950208e-01
-3.673150000000000026e-01 -9.047929999999999584e-01 -8.231020000000000003e-01 -7.699799999999999978e-01 -7.315450000000000008e-01 -3.173360000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.257210000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998147590971528942e-01 5.961849477249999904e-03 6.416123903209999986e-03 5.441711511349999787e-03 7.136680000000000135e+00 1.464639999999999986e+01 1.600039999999999907e+01 1.903849999999999909e+01 3.793306830636622440e-01 6.884077089495950208e-01
-3.673000000000000154e-01 -6.585579999999999767e-01 -5.880370000000000319e-01 -7.386169999999999680e-01 -7.921329999999999760e-01 -3.173389999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.613920000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997002785328655827e-01 5.961849477249999904e-03 6.416123903209999986e-03 5.441711511349999787e-03 7.136680000000000135e+00 1.464639999999999986e+01 1.600039999999999907e+01 1.903849999999999909e+01 3.758104066430124623e-01 5.650974172101150828e-01
-3.673100000000000254e-01 -7.887990000000000279e-01 -7.100739999999999830e-01 -6.964169999999999527e-01 -6.930420000000000469e-01 -3.173429999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.981949999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995498697145980271e-01 1.005898129430000086e-02 1.009389879080000059e-02 7.311300995990000287e-03 9.625930000000000319e+00 1.540150000000000041e+01 1.953940000000000055e+01 2.270710000000000051e+01 3.758104066430124623e-01 5.650974172101150828e-01
-3.673100000000000254e-01 -8.330210000000000115e-01 -1.146959999999999980e+00 -7.000159999999999716e-01 -7.179689999999999683e-01 -3.173509999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.167890000000000095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993549773562694361e-01 1.005898129430000086e-02 1.009389879080000059e-02 7.311300995990000287e-03 9.625930000000000319e+00 1.540150000000000041e+01 1.953940000000000055e+01 2.270710000000000051e+01 3.686816146829894336e-01 5.840376694364173282e-01
-3.673159999999999759e-01 -9.279290000000000038e-01 -9.593570000000000153e-01 -7.516559999999999908e-01 -7.570550000000000335e-01 -3.173520000000000230e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.312829999999999941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991056762566270510e-01 1.303827423859999987e-02 1.323897135309999931e-02 9.741082782179999455e-03 8.606700000000000017e+00 2.622629999999999839e+01 3.003000000000000114e+01 2.907280000000000086e+01 3.686816146829894336e-01 5.840376694364173282e-01
-3.673190000000000066e-01 -1.029660000000000020e+00 -1.207899999999999974e+00 -7.531930000000000014e-01 -8.314099999999999824e-01 -3.173520000000000230e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.457780000000000076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987905696892461771e-01 1.303827423859999987e-02 1.323897135309999931e-02 9.741082782179999455e-03 8.606700000000000017e+00 2.622629999999999839e+01 3.003000000000000114e+01 2.907280000000000086e+01 4.279457933161190386e-01 6.426245689400970074e-01
-3.673179999999999779e-01 -9.844699999999999562e-01 -1.087369999999999948e+00 -7.649289999999999701e-01 -7.345620000000000482e-01 -3.173540000000000250e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.037580000000000169e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983966896955829284e-01 1.288994493340000005e-02 1.433937230380000032e-02 1.137363673940000076e-02 1.391859999999999964e+01 2.648450000000000060e+01 2.957959999999999923e+01 2.730140000000000100e+01 4.279457933161190386e-01 6.426245689400970074e-01
-3.673179999999999779e-01 -9.839959999999999818e-01 -1.465109999999999912e+00 -5.635069999999999801e-01 -6.790260000000000185e-01 -3.173529999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.689839999999999787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979094030036121943e-01 1.288994493340000005e-02 1.433937230380000032e-02 1.137363673940000076e-02 1.391859999999999964e+01 2.648450000000000060e+01 2.957959999999999923e+01 2.730140000000000100e+01 3.921067786219836204e-01 5.996784316403400705e-01
-3.673170000000000046e-01 -9.672359999999999847e-01 -9.565559999999999619e-01 -6.399949999999999806e-01 -7.261720000000000397e-01 -3.173529999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.834789999999999921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973123263688067341e-01 1.201634039490000021e-02 1.183114365739999958e-02 1.355718047399999925e-02 1.434750000000000014e+01 2.740390000000000015e+01 2.737920000000000087e+01 2.582580000000000098e+01 3.921067786219836204e-01 5.996784316403400705e-01
-3.673210000000000086e-01 -1.101860000000000062e+00 -1.238869999999999916e+00 -7.180509999999999948e-01 -8.283080000000000442e-01 -3.173520000000000230e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.907270000000000021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965872551344892027e-01 1.201634039490000021e-02 1.183114365739999958e-02 1.355718047399999925e-02 1.434750000000000014e+01 2.740390000000000015e+01 2.737920000000000087e+01 2.582580000000000098e+01 3.938529843398784758e-01 5.362680067417613383e-01
-3.673159999999999759e-01 -9.326219999999999510e-01 -1.025930000000000009e+00 -6.609660000000000535e-01 -7.149259999999999504e-01 -3.173520000000000230e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.544890000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957141087336816021e-01 1.117885088739999956e-02 1.393491120530000044e-02 1.458001579970000065e-02 1.349779999999999980e+01 3.120980000000000132e+01 3.489300000000000068e+01 3.148420000000000130e+01 3.938529843398784758e-01 5.362680067417613383e-01
-3.672869999999999746e-01 -6.358589999999999520e-01 -1.108160000000000034e+00 6.006990000000000246e-02 -4.723289999999999988e-01 -3.173480000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399950000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946708967045069238e-01 1.117885088739999956e-02 1.393491120530000044e-02 1.458001579970000065e-02 1.349779999999999980e+01 3.120980000000000132e+01 3.489300000000000068e+01 3.148420000000000130e+01 5.927253812858761517e-01 5.322732337795765822e-01
-3.673159999999999759e-01 -9.308229999999999560e-01 -8.820029999999999815e-01 -6.928840000000000554e-01 -7.896750000000000158e-01 -3.173489999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.892630000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934337085671530732e-01 1.325944175789999999e-02 1.668085095630000153e-02 1.550521794949999942e-02 1.585420000000000051e+01 4.257630000000000337e+01 4.288159999999999883e+01 3.788539999999999708e+01 5.927253812858761517e-01 5.322732337795765822e-01
-3.673219999999999819e-01 -1.139510000000000023e+00 -1.255100000000000104e+00 -8.567869999999999653e-01 -9.201859999999999484e-01 -3.173429999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.530259999999999954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919767306148965513e-01 1.325944175789999999e-02 1.668085095630000153e-02 1.550521794949999942e-02 1.585420000000000051e+01 4.257630000000000337e+01 4.288159999999999883e+01 3.788539999999999708e+01 5.014675558692947011e-01 6.897858590624232900e-01
-3.673120000000000274e-01 -8.244839999999999947e-01 -7.977070000000000549e-01 -5.934909999999999908e-01 -6.630340000000000122e-01 -3.173349999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022939999999999960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902722923082571960e-01 2.468254757719999873e-02 2.840140695489999992e-02 1.748592412360000167e-02 1.487920000000000087e+01 3.327530000000000143e+01 3.732959999999999923e+01 3.449060000000000059e+01 5.014675558692947011e-01 6.897858590624232900e-01
-3.673179999999999779e-01 -9.826970000000000427e-01 -9.337469999999999937e-01 -6.828910000000000258e-01 -7.752229999999999954e-01 -3.173199999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.981949999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882909445348727617e-01 2.468254757719999873e-02 2.840140695489999992e-02 1.748592412360000167e-02 1.487920000000000087e+01 3.327530000000000143e+01 3.732959999999999923e+01 3.449060000000000059e+01 6.036298786944326311e-01 8.002613518907660817e-01
-3.673109999999999986e-01 -8.160220000000000251e-01 -7.075679999999999747e-01 -7.345800000000000107e-01 -8.155769999999999964e-01 -3.173250000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.167890000000000095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860015715139456294e-01 4.084649356750000293e-02 3.709322365659999815e-02 2.422312188440000139e-02 1.183489999999999931e+01 3.098959999999999937e+01 3.129210000000000136e+01 2.880750000000000099e+01 6.036298786944326311e-01 8.002613518907660817e-01
-3.673029999999999906e-01 -7.250609999999999555e-01 -5.730840000000000378e-01 -6.391860000000000319e-01 -7.256369999999999765e-01 -3.172139999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.532469999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833715375900360378e-01 4.084649356750000293e-02 3.709322365659999815e-02 2.422312188440000139e-02 1.183489999999999931e+01 3.098959999999999937e+01 3.129210000000000136e+01 2.880750000000000099e+01 7.406048559380283836e-01 8.421614608391194690e-01
-3.672650000000000081e-01 -4.633149999999999769e-01 -3.530079999999999885e-01 -6.916290000000000493e-01 -7.745290000000000230e-01 -3.171970000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.586130000000000040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803668695843150704e-01 2.562300385740000006e-02 2.380501646080000061e-02 1.534534826779999916e-02 1.618009999999999948e+01 3.592470000000000141e+01 3.497930000000000206e+01 3.124500000000000099e+01 7.406048559380283836e-01 8.421614608391194690e-01
-3.673080000000000234e-01 -7.722400000000000375e-01 -6.245199999999999640e-01 -7.054070000000000062e-01 -7.155460000000000154e-01 -3.171769999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.223759999999999959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769524747607561954e-01 2.562300385740000006e-02 2.380501646080000061e-02 1.534534826779999916e-02 1.618009999999999948e+01 3.592470000000000141e+01 3.497930000000000206e+01 3.124500000000000099e+01 6.361761810109416437e-01 8.047061963988069166e-01
-3.670570000000000221e-01 -1.391580000000000039e-01 3.415880000000000305e-02 -6.092720000000000358e-01 -5.964180000000000037e-01 -3.172209999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.223759999999999959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730923938293769559e-01 2.056038615580000131e-02 1.979283197659999910e-02 1.169985238240000072e-02 1.531780000000000008e+01 3.351480000000000103e+01 3.358709999999999951e+01 2.973989999999999867e+01 6.361761810109416437e-01 8.047061963988069166e-01
-3.671539999999999804e-01 -2.647999999999999798e-01 -3.720169999999999727e-02 -6.328679999999999861e-01 -5.614489999999999759e-01 -3.172269999999999812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.439690000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687500877584157566e-01 2.056038615580000131e-02 1.979283197659999910e-02 1.169985238240000072e-02 1.531780000000000008e+01 3.351480000000000103e+01 3.358709999999999951e+01 2.973989999999999867e+01 3.960125206665304765e-01 3.666779443214938095e-01
-3.672710000000000141e-01 -5.037819999999999521e-01 -3.445010000000000017e-01 -6.730479999999999796e-01 -6.544839999999999547e-01 -3.173199999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.055149999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638887565124268919e-01 9.987102298769999498e-03 1.857822427170000013e-02 8.619734600429999546e-03 9.270749999999999602e+00 2.340960000000000107e+01 2.293059999999999832e+01 2.494669999999999987e+01 3.960125206665304765e-01 3.666779443214938095e-01
-3.673130000000000006e-01 -8.797439999999999705e-01 -7.559810000000000141e-01 -6.387190000000000367e-01 -6.555410000000000403e-01 -3.173440000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.605659999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584716871842406949e-01 9.987102298769999498e-03 1.857822427170000013e-02 8.619734600429999546e-03 9.270749999999999602e+00 2.340960000000000107e+01 2.293059999999999832e+01 2.494669999999999987e+01 4.062668350950195961e-01 6.022671190144364139e-01
-3.673159999999999759e-01 -9.540269999999999584e-01 -7.996189999999999687e-01 -8.087769999999999682e-01 -8.564279999999999671e-01 -3.173420000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.981949999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524626283561541396e-01 4.642115667720000428e-03 1.272624036539999996e-02 4.072833154310000203e-03 1.153449999999999953e+01 1.707280000000000086e+01 2.014689999999999870e+01 2.369059999999999988e+01 4.062668350950195961e-01 6.022671190144364139e-01
-3.673150000000000026e-01 -8.982449999999999601e-01 -8.823250000000000259e-01 -7.371309999999999807e-01 -7.416209999999999747e-01 -3.173110000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022939999999999960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458261869201564087e-01 4.642115667720000428e-03 1.272624036539999996e-02 4.072833154310000203e-03 1.153449999999999953e+01 1.707280000000000086e+01 2.014689999999999870e+01 2.369059999999999988e+01 5.336283925619067503e-01 5.149904864187031528e-01
-3.673219999999999819e-01 -1.131809999999999983e+00 -1.434639999999999915e+00 -8.639550000000000285e-01 -9.361180000000000057e-01 -3.173230000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.675200000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385282430188075509e-01 3.088812199319999983e-03 8.824109229199999377e-03 3.884996735620000179e-03 8.241500000000000270e+00 1.702840000000000131e+01 1.694500000000000028e+01 2.056449999999999889e+01 5.336283925619067503e-01 5.149904864187031528e-01
-3.672980000000000134e-01 -6.461569999999999814e-01 -5.445600000000000440e-01 -7.708169999999999744e-01 -7.714480000000000226e-01 -3.173279999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.077270000000000283e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.006529766363962519e-02 9.305363782475737366e-01 3.088812199319999983e-03 8.824109229199999377e-03 3.884996735620000179e-03 8.241500000000000270e+00 1.702840000000000131e+01 1.694500000000000028e+01 2.056449999999999889e+01 7.138405379799743766e-01 7.339673651570128854e-01
-3.672610000000000041e-01 -4.543240000000000056e-01 -3.227760000000000074e-01 -7.097090000000000343e-01 -7.624959999999999516e-01 -3.173300000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.714949999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.078422036789797200e-02 9.218203117954508752e-01 3.351733657530000035e-03 6.987917124479999832e-03 4.663971798169999974e-03 1.041530000000000022e+01 1.232230000000000025e+01 1.654019999999999868e+01 1.918290000000000006e+01 7.138405379799743766e-01 7.339673651570128854e-01
-3.673170000000000046e-01 -9.611279999999999824e-01 -8.516409999999999814e-01 -6.893789999999999640e-01 -6.970119999999999649e-01 -3.173409999999999842e-01 2.472306022094361566e-05 0.000000000000000000e+00 1.747679999999999900e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345661236112654091e-02 9.123523388023876413e-01 3.351733657530000035e-03 6.987917124479999832e-03 4.663971798169999974e-03 1.041530000000000022e+01 1.232230000000000025e+01 1.654019999999999868e+01 1.918290000000000006e+01 4.297105756905872376e-01 6.643335371588379168e-01
-3.673179999999999779e-01 -9.866819999999999480e-01 -1.107830000000000092e+00 -5.749560000000000226e-01 -6.826149999999999718e-01 -3.173369999999999802e-01 1.156394466820920286e-03 0.000000000000000000e+00 2.762319999999999887e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936018430406655888e-02 9.021077648873679911e-01 4.746823996769999714e-03 5.765825092529999751e-03 5.404976014419999621e-03 1.132019999999999982e+01 1.446959999999999980e+01 1.356000000000000050e+01 1.764829999999999899e+01 4.297105756905872376e-01 6.643335371588379168e-01
-3.673179999999999779e-01 -1.004790000000000072e+00 -1.063549999999999995e+00 -6.898349999999999760e-01 -7.750540000000000207e-01 -3.173389999999999822e-01 2.301782376556094079e-03 1.252346439461926586e-03 1.965100000000000069e+00 2.517306482064163298e-03 0.000000000000000000e+00 9.967073863387498900e-02 8.910653305570941374e-01 4.746823996769999714e-03 5.765825092529999751e-03 5.404976014419999621e-03 1.132019999999999982e+01 1.446959999999999980e+01 1.356000000000000050e+01 1.764829999999999899e+01 5.387648381044379819e-01 6.026613196097724279e-01
-3.673100000000000254e-01 -7.875539999999999763e-01 -7.280189999999999717e-01 -6.582069999999999865e-01 -7.809270000000000378e-01 -3.173400000000000110e-01 2.906716109974061268e-03 3.797837803552694957e-03 8.298569999999999905e-03 5.116613968009331437e-03 0.000000000000000000e+00 1.149903753543648488e-01 8.792076190480417885e-01 4.207797890199999752e-03 6.610605062979999988e-03 5.527328002810000251e-03 1.394389999999999930e+01 1.763670000000000115e+01 1.676300000000000168e+01 1.617310000000000159e+01 5.387648381044379819e-01 6.026613196097724279e-01
-3.673009999999999886e-01 -6.691669999999999563e-01 -5.950680000000000414e-01 -6.672879999999999923e-01 -6.954289999999999639e-01 -3.173380000000000090e-01 5.308062594239881804e-03 6.506047289022709457e-03 -7.889169999999999794e-01 7.960995361457445796e-03 0.000000000000000000e+00 1.351455168600769197e-01 8.665214410891126651e-01 4.207797890199999752e-03 6.610605062979999988e-03 5.527328002810000251e-03 1.394389999999999930e+01 1.763670000000000115e+01 1.676300000000000168e+01 1.617310000000000159e+01 5.818441046980364906e-01 5.825788168395045208e-01
-3.673159999999999759e-01 -9.167509999999999826e-01 -8.948369999999999935e-01 -6.663029999999999786e-01 -7.118659999999999988e-01 -3.173429999999999862e-01 8.880560898977041262e-03 9.537849467540215898e-03 1.747679999999999900e+00 1.121074678073197273e-02 0.000000000000000000e+00 1.599077973441652700e-01 8.529981901017824608e-01 4.714126531479999674e-03 6.836910660649999846e-03 4.528520717539999928e-03 1.141569999999999929e+01 1.787950000000000017e+01 1.702319999999999922e+01 1.608650000000000091e+01 5.818441046980364906e-01 5.825788168395045208e-01
-3.673199999999999799e-01 -1.066719999999999891e+00 -1.398970000000000047e+00 -6.649329999999999963e-01 -7.712400000000000366e-01 -3.173400000000000110e-01 1.260399681575963271e-02 1.305045247625979954e-02 2.472420000000000062e+00 1.502157133978609949e-02 0.000000000000000000e+00 1.889966502742403964e-01 8.386341614818391133e-01 4.714126531479999674e-03 6.836910660649999846e-03 4.528520717539999928e-03 1.141569999999999929e+01 1.787950000000000017e+01 1.702319999999999922e+01 1.608650000000000091e+01 5.581402909104420385e-01 7.079035667394022457e-01
-3.673179999999999779e-01 -9.837839999999999918e-01 -9.657559999999999478e-01 -7.413739999999999775e-01 -7.435629999999999740e-01 -3.173400000000000110e-01 1.690373552336632557e-02 1.719561678681191808e-02 1.167890000000000095e+00 1.954281496970589060e-02 0.000000000000000000e+00 2.220824873232882801e-01 8.234308298324229947e-01 6.781362223390000055e-03 1.009380837829999995e-02 5.664434284349999585e-03 9.239300000000000068e+00 1.544480000000000075e+01 1.547259999999999991e+01 1.574590000000000067e+01 5.581402909104420385e-01 7.079035667394022457e-01
-3.673080000000000234e-01 -7.558110000000000106e-01 -6.733390000000000208e-01 -7.205749999999999655e-01 -7.537930000000000463e-01 -3.173360000000000070e-01 2.193513849438610830e-02 2.211793569851849828e-02 1.532469999999999943e-01 2.491577426963520470e-02 0.000000000000000000e+00 2.587904327371136626e-01 8.073950783416401489e-01 6.781362223390000055e-03 1.009380837829999995e-02 5.664434284349999585e-03 9.239300000000000068e+00 1.544480000000000075e+01 1.547259999999999991e+01 1.574590000000000067e+01 4.554856866861102249e-01 5.653922916711933144e-01
-3.672929999999999806e-01 -6.113530000000000353e-01 -5.010829999999999451e-01 -6.391559999999999464e-01 -6.735419999999999741e-01 -3.173380000000000090e-01 2.784264174184036822e-02 2.795319703853482718e-02 8.298569999999999905e-03 3.127209555984888922e-02 0.000000000000000000e+00 2.987045708264270960e-01 7.905393749175591012e-01 5.000551906480000218e-03 6.980223884969999869e-03 4.795520183350000278e-03 1.081029999999999980e+01 1.451510000000000034e+01 1.664079999999999870e+01 1.615170000000000172e+01 4.554856866861102249e-01 5.653922916711933144e-01
-3.673199999999999799e-01 -1.051749999999999963e+00 -9.971020000000000438e-01 -7.522590000000000110e-01 -8.093209999999999571e-01 -3.173449999999999882e-01 3.476956985877655004e-02 3.482684463151053400e-02 9.504629999999999468e-01 3.873228327633981838e-02 0.000000000000000000e+00 3.413726584577964074e-01 7.728818902055842877e-01 5.000551906480000218e-03 6.980223884969999869e-03 4.795520183350000278e-03 1.081029999999999980e+01 1.451510000000000034e+01 1.664079999999999870e+01 1.615170000000000172e+01 7.423928591332131788e-01 7.704635116133978778e-01
-3.673170000000000046e-01 -9.308969999999999745e-01 -9.178939999999999877e-01 -7.482569999999999499e-01 -7.968509999999999760e-01 -3.173469999999999902e-01 4.284641274253431220e-02 4.285255697093126592e-02 1.602729999999999988e+00 4.740433460740889338e-02 0.000000000000000000e+00 3.863112491490553468e-01 7.544465532132318408e-01 5.035903334249999634e-03 6.578852866279999607e-03 5.454796716709999979e-03 7.796050000000000146e+00 1.795380000000000109e+01 1.760569999999999879e+01 1.904739999999999966e+01 7.423928591332131788e-01 7.704635116133978778e-01
-3.673190000000000066e-01 -1.020990000000000064e+00 -9.957899999999999530e-01 -6.517629999999999812e-01 -7.984320000000000306e-01 -3.173509999999999942e-01 5.218313277226416247e-02 5.213095919636323572e-02 2.182519999999999794e+00 5.738251584236730984e-02 0.000000000000000000e+00 4.330111707111221619e-01 7.352630409490952257e-01 5.035903334249999634e-03 6.578852866279999607e-03 5.454796716709999979e-03 7.796050000000000146e+00 1.795380000000000109e+01 1.760569999999999879e+01 1.904739999999999966e+01 5.309905073284910682e-01 4.242281272988568386e-01
