-2.175300000000000011e-01 -5.603489999999999860e-01 -5.274659999999999904e-01 -4.187310000000000199e-01 -5.826949999999999630e-01 -2.050909999999999955e-01 9.065588100449073483e-02 1.831108188607755149e-02 1.089290000000000092e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.808728397065081150e-01 8.812259135499999479e-03 1.692955037409999905e-02 1.026319264390000013e-02 1.755199999999999960e+01 1.864029999999999987e+01 1.704380000000000095e+01 1.683920000000000172e+01 4.918940739544647167e-01 8.029121929695542947e-01
-2.175159999999999871e-01 -4.087959999999999927e-01 -1.714400000000000091e-01 -5.071980000000000377e-01 -5.262489999999999668e-01 -2.050919999999999965e-01 1.027557648449290983e-01 1.620389268162936158e-02 2.514719999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.047926683832519190e-01 8.812259135499999479e-03 1.692955037409999905e-02 1.026319264390000013e-02 1.755199999999999960e+01 1.864029999999999987e+01 1.704380000000000095e+01 1.683920000000000172e+01 4.870875719898810630e-01 7.124469523853937947e-01
-2.175279999999999991e-01 -5.669640000000000235e-01 -5.254569999999999519e-01 -4.978529999999999900e-01 -5.496029999999999527e-01 -2.050879999999999925e-01 1.154278923446143690e-01 1.423862459901670263e-02 -1.395109999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.272565940197105228e-01 7.135011038299999588e-03 1.968032380670000150e-02 1.048206588849999975e-02 1.286860000000000070e+01 1.723880000000000123e+01 1.741920000000000002e+01 1.941049999999999898e+01 4.870875719898810630e-01 7.124469523853937947e-01
-2.175229999999999941e-01 -4.390560000000000018e-01 -3.763319999999999999e-01 -5.275360000000000049e-01 -5.688199999999999923e-01 -2.050960000000000005e-01 1.285286832354497477e-01 1.241902230200753188e-02 -8.365620000000000001e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.482075537011302124e-01 7.135011038299999588e-03 1.968032380670000150e-02 1.048206588849999975e-02 1.286860000000000070e+01 1.723880000000000123e+01 1.741920000000000002e+01 1.941049999999999898e+01 5.127294256956779206e-01 7.183014718807284593e-01
-2.175279999999999991e-01 -5.538720000000000310e-01 -5.128300000000000081e-01 -4.746299999999999963e-01 -4.456450000000000133e-01 -2.050960000000000005e-01 1.419097003218318109e-01 1.074718000281382757e-02 -8.365620000000000001e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.676056270215788402e-01 8.435697809060000232e-03 2.106701690990000000e-02 1.008976480730000048e-02 1.130920000000000059e+01 1.579589999999999961e+01 1.944140000000000157e+01 2.351079999999999970e+01 5.127294256956779206e-01 7.183014718807284593e-01
-2.175249999999999961e-01 -5.035570000000000324e-01 -6.059050000000000269e-01 -4.709269999999999845e-01 -3.697179999999999911e-01 -2.050990000000000035e-01 1.554193313333883664e-01 9.223517733830566279e-03 6.424539999999999695e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.854284883980956256e-01 8.435697809060000232e-03 2.106701690990000000e-02 1.008976480730000048e-02 1.130920000000000059e+01 1.579589999999999961e+01 1.944140000000000157e+01 2.351079999999999970e+01 5.988912212713277672e-01 8.335085145232978832e-01
-2.175310000000000021e-01 -5.983150000000000412e-01 -7.955269999999999841e-01 -4.753609999999999780e-01 -4.038359999999999728e-01 -2.050960000000000005e-01 1.690808164907258160e-01 7.846776588500414817e-03 1.368559999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.016716600284674366e-01 1.319171082930000079e-02 3.129713387230000088e-02 1.283033096410000039e-02 1.470199999999999996e+01 1.891769999999999996e+01 2.597510000000000119e+01 2.912300000000000111e+01 5.988912212713277672e-01 8.335085145232978832e-01
-2.175290000000000001e-01 -5.690429999999999655e-01 -8.497540000000000093e-01 -4.132199999999999762e-01 -3.741289999999999893e-01 -2.050970000000000015e-01 1.825707969016762133e-01 6.614032985228779360e-03 1.145149999999999890e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.163485626265167605e-01 1.319171082930000079e-02 3.129713387230000088e-02 1.283033096410000039e-02 1.470199999999999996e+01 1.891769999999999996e+01 2.597510000000000119e+01 2.912300000000000111e+01 4.330911243877495487e-01 7.654963606556199895e-01
-2.175259999999999971e-01 -5.134440000000000115e-01 -5.100719999999999699e-01 -3.862280000000000157e-01 -4.977860000000000062e-01 -2.050949999999999995e-01 1.955736001632538690e-01 5.520731792730715348e-03 8.658730000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.294903633600519743e-01 2.250501352009999859e-02 3.296088533159999973e-02 1.613050896840000081e-02 9.875009999999999621e+00 3.034870000000000090e+01 3.578960000000000008e+01 3.395600000000000307e+01 4.330911243877495487e-01 7.654963606556199895e-01
-2.175269999999999981e-01 -5.411179999999999879e-01 -5.289899999999999602e-01 -4.987809999999999744e-01 -4.881130000000000191e-01 -2.050879999999999925e-01 2.081239523288662685e-01 4.560737941488812730e-03 1.956170000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.411456227144018305e-01 2.250501352009999859e-02 3.296088533159999973e-02 1.613050896840000081e-02 9.875009999999999621e+00 3.034870000000000090e+01 3.578960000000000008e+01 3.395600000000000307e+01 4.505463157328166712e-01 7.104129373401395497e-01
-2.175149999999999861e-01 -3.837909999999999933e-01 -3.484110000000000262e-01 -3.120820000000000261e-01 -3.409030000000000116e-01 -2.050579999999999903e-01 2.200796528936107554e-01 3.726405936542387387e-03 5.865989999999999815e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.513797442827129913e-01 2.883828711769999970e-02 3.152208337620000106e-02 1.653254585279999994e-02 2.758040000000000092e+01 3.939800000000000324e+01 3.769729999999999848e+01 3.243800000000000239e+01 4.505463157328166712e-01 7.104129373401395497e-01
-2.174800000000000066e-01 -2.132360000000000089e-01 -4.632479999999999931e-01 3.809890000000000221e-01 2.240379999999999872e-01 -2.050210000000000088e-01 2.313052389928332842e-01 3.008666484000666053e-03 1.089290000000000092e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.602742337171056297e-01 2.883828711769999970e-02 3.152208337620000106e-02 1.653254585279999994e-02 2.758040000000000092e+01 3.939800000000000324e+01 3.769729999999999848e+01 3.243800000000000239e+01 3.616394854405510229e-01 6.999522885359754643e-01
-2.170060000000000044e-01 4.014209999999999723e-01 8.849949999999999484e-02 7.850080000000000391e-01 7.593239999999999990e-01 -2.049989999999999868e-01 2.416735202505126967e-01 2.397129249765650449e-03 -2.780149999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.679257752370674650e-01 2.410541034629999982e-02 2.692293545429999893e-02 1.520648250719999935e-02 1.537839999999999918e+01 3.491149999999999665e+01 3.522039999999999793e+01 3.033609999999999829e+01 3.616394854405510229e-01 6.999522885359754643e-01
-2.172209999999999974e-01 2.504819999999999824e-01 2.246060000000000001e-01 -2.939189999999999858e-01 -1.301329999999999987e-01 -2.049910000000000065e-01 2.510670198970450517e-01 1.880200586169666899e-03 -9.773300000000000320e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.744451361586132787e-01 2.410541034629999982e-02 2.692293545429999893e-02 1.520648250719999935e-02 1.537839999999999918e+01 3.491149999999999665e+01 3.522039999999999793e+01 3.033609999999999829e+01 2.483287582754721834e-01 6.519825368867013804e-01
-2.173799999999999899e-01 5.410410000000000219e-02 5.906940000000000107e-02 -3.171519999999999895e-01 -2.371840000000000059e-01 -2.050299999999999900e-01 2.593793058279826313e-01 1.445214892636381698e-03 -1.144889999999999963e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.799559118563343496e-01 2.220725617020000153e-02 2.817405742559999857e-02 1.418503895369999969e-02 2.346930000000000049e+01 4.015950000000000131e+01 3.795530000000000115e+01 3.227409999999999712e+01 2.483287582754721834e-01 6.519825368867013804e-01
-2.174909999999999899e-01 -2.629179999999999851e-01 -1.883740000000000137e-01 -4.585040000000000227e-01 -4.190429999999999988e-01 -2.050790000000000113e-01 2.665161965223074025e-01 1.078578121995521499e-03 -6.980570000000000386e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.845931253784180326e-01 2.220725617020000153e-02 2.817405742559999857e-02 1.418503895369999969e-02 2.346930000000000049e+01 4.015950000000000131e+01 3.795530000000000115e+01 3.227409999999999712e+01 4.568383658969804584e-01 7.664685265767203770e-01
-2.175259999999999971e-01 -5.198880000000000168e-01 -6.669669999999999765e-01 -4.723120000000000096e-01 -4.205470000000000041e-01 -2.050970000000000015e-01 2.723968281566955252e-01 7.659218064700601403e-04 -1.953650000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.885016975815592577e-01 1.807290321109999987e-02 4.230046932990000341e-02 1.424972892350000013e-02 1.072920000000000051e+01 3.185979999999999990e+01 3.636650000000000205e+01 3.269069999999999965e+01 4.568383658969804584e-01 7.664685265767203770e-01
-2.175279999999999991e-01 -5.585499999999999909e-01 -5.133400000000000185e-01 -5.019259999999999833e-01 -4.692749999999999977e-01 -2.050949999999999995e-01 2.769545708249483429e-01 4.922658581564265390e-04 2.514719999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.918348051197473092e-01 1.807290321109999987e-02 4.230046932990000341e-02 1.424972892350000013e-02 1.072920000000000051e+01 3.185979999999999990e+01 3.636650000000000205e+01 3.269069999999999965e+01 5.474352763873190364e-01 7.222295961744732429e-01
-2.175209999999999921e-01 -4.726150000000000073e-01 -5.653610000000000024e-01 -3.355139999999999789e-01 -3.180399999999999894e-01 -2.050949999999999995e-01 2.801377834814530177e-01 2.421882994073643047e-04 7.541630000000000278e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.947521448915691566e-01 1.026382631650000002e-02 3.049796387689999999e-02 9.315295012149999235e-03 2.257369999999999877e+01 2.902449999999999974e+01 3.231230000000000047e+01 3.328199999999999648e+01 5.474352763873190364e-01 7.222295961744732429e-01
-2.175320000000000031e-01 -6.064100000000000046e-01 -6.172659999999999814e-01 -3.917180000000000106e-01 -5.149329999999999741e-01 -2.050949999999999995e-01 2.819103990548639249e-01 0.000000000000000000e+00 5.865989999999999815e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974181246105368048e-01 1.026382631650000002e-02 3.049796387689999999e-02 9.315295012149999235e-03 2.257369999999999877e+01 2.902449999999999974e+01 3.231230000000000047e+01 3.328199999999999648e+01 4.142149738952581872e-01 7.033100276582997523e-01
-2.175130000000000119e-01 -3.556489999999999929e-01 -2.486359999999999959e-01 -4.727759999999999740e-01 -4.359419999999999962e-01 -2.050939999999999985e-01 2.822523331024331394e-01 0.000000000000000000e+00 -1.395109999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.228514821429999682e-03 2.070618340749999856e-02 7.387339417389999878e-03 8.439999999999999503e+00 1.867109999999999914e+01 2.282369999999999877e+01 2.384100000000000108e+01 4.142149738952581872e-01 7.033100276582997523e-01
-2.175249999999999961e-01 -5.254990000000000494e-01 -4.536319999999999797e-01 -4.539560000000000262e-01 -5.415830000000000366e-01 -2.050929999999999975e-01 2.811597113747720256e-01 0.000000000000000000e+00 2.805310000000000095e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.228514821429999682e-03 2.070618340749999856e-02 7.387339417389999878e-03 8.439999999999999503e+00 1.867109999999999914e+01 2.282369999999999877e+01 2.384100000000000108e+01 5.216642445772108339e-01 8.591722599090970691e-01
-2.175310000000000021e-01 -6.012530000000000374e-01 -9.410979999999999901e-01 -4.777190000000000047e-01 -4.823379999999999890e-01 -2.050949999999999995e-01 2.786449137126443265e-01 0.000000000000000000e+00 8.658730000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.266710854249999782e-03 2.017408422940000085e-02 7.616926754799999838e-03 7.603690000000000282e+00 1.633030000000000115e+01 1.783820000000000050e+01 1.877479999999999905e+01 5.216642445772108339e-01 8.591722599090970691e-01
-2.175259999999999971e-01 -5.086570000000000258e-01 -5.087190000000000323e-01 -3.817510000000000070e-01 -3.576429999999999887e-01 -2.050919999999999965e-01 2.747364337784239385e-01 0.000000000000000000e+00 8.100180000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.266710854249999782e-03 2.017408422940000085e-02 7.616926754799999838e-03 7.603690000000000282e+00 1.633030000000000115e+01 1.783820000000000050e+01 1.877479999999999905e+01 4.882124979815920529e-01 7.218349900810376862e-01
-2.175199999999999911e-01 -4.661120000000000263e-01 -4.829459999999999864e-01 -3.192860000000000142e-01 -2.112050000000000038e-01 -2.050919999999999965e-01 2.694785562115150634e-01 0.000000000000000000e+00 -4.187839999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.127156860289999993e-02 2.499746294079999848e-02 9.132739670599999970e-03 9.149330000000000851e+00 1.805999999999999872e+01 2.169999999999999929e+01 2.058370000000000033e+01 4.882124979815920529e-01 7.218349900810376862e-01
-2.175189999999999901e-01 -4.250570000000000181e-01 -3.354869999999999797e-01 -3.905580000000000163e-01 -4.323649999999999993e-01 -2.050929999999999975e-01 2.629308548656922317e-01 0.000000000000000000e+00 -2.512199999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.127156860289999993e-02 2.499746294079999848e-02 9.132739670599999970e-03 9.149330000000000851e+00 1.805999999999999872e+01 2.169999999999999929e+01 2.058370000000000033e+01 6.831637870714246663e-01 8.216380457671320636e-01
-2.175279999999999991e-01 -5.562989999999999879e-01 -5.976390000000000313e-01 -5.116359999999999797e-01 -4.265079999999999982e-01 -2.050960000000000005e-01 2.551675178135318633e-01 0.000000000000000000e+00 3.073259999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.039359417919999938e-02 2.437046241900000035e-02 8.371830883490000152e-03 9.301470000000000127e+00 2.072820000000000107e+01 2.012590000000000146e+01 1.858770000000000167e+01 6.831637870714246663e-01 8.216380457671320636e-01
-2.175189999999999901e-01 -4.449529999999999874e-01 -4.455370000000000164e-01 -3.755970000000000142e-01 -2.856270000000000198e-01 -2.050960000000000005e-01 2.462765067659075102e-01 0.000000000000000000e+00 2.805310000000000095e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.039359417919999938e-02 2.437046241900000035e-02 8.371830883490000152e-03 9.301470000000000127e+00 2.072820000000000107e+01 2.012590000000000146e+01 1.858770000000000167e+01 4.274611120081811544e-01 7.029405328617192028e-01
-2.175169999999999881e-01 -4.229680000000000106e-01 -3.618589999999999862e-01 -3.504369999999999985e-01 -3.292260000000000186e-01 -2.050970000000000015e-01 2.363585604306561727e-01 0.000000000000000000e+00 6.424539999999999695e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.505097570130000159e-03 2.514019637329999862e-02 7.480540224920000092e-03 8.093700000000000117e+00 1.685129999999999839e+01 1.754589999999999961e+01 1.694800000000000040e+01 4.274611120081811544e-01 7.029405328617192028e-01
-2.175269999999999981e-01 -5.510610000000000230e-01 -7.927410000000000290e-01 -3.607859999999999956e-01 -3.549550000000000205e-01 -2.050970000000000015e-01 2.255260531027667437e-01 0.000000000000000000e+00 6.983089999999999575e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.505097570130000159e-03 2.514019637329999862e-02 7.480540224920000092e-03 8.093700000000000117e+00 1.685129999999999839e+01 1.754589999999999961e+01 1.694800000000000040e+01 4.316271058722213061e-01 6.497835047478286441e-01
-2.175169999999999881e-01 -4.263000000000000123e-01 -2.716439999999999966e-01 -3.460799999999999987e-01 -3.367269999999999985e-01 -2.050939999999999985e-01 2.139017214187144411e-01 0.000000000000000000e+00 4.748899999999999788e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.415062435469999533e-03 2.735824776009999904e-02 6.816592822749999864e-03 1.361759999999999948e+01 1.826729999999999876e+01 1.767160000000000153e+01 1.700329999999999941e+01 4.316271058722213061e-01 6.497835047478286441e-01
-2.175229999999999941e-01 -4.952920000000000100e-01 -8.394819999999999505e-01 -3.781979999999999786e-01 -3.490690000000000182e-01 -2.050929999999999975e-01 2.016172737013267602e-01 0.000000000000000000e+00 4.748899999999999788e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.415062435469999533e-03 2.735824776009999904e-02 6.816592822749999864e-03 1.361759999999999948e+01 1.826729999999999876e+01 1.767160000000000153e+01 1.700329999999999941e+01 5.663975456160179611e-01 6.306989191380367732e-01
-2.175259999999999971e-01 -5.320909999999999807e-01 -6.243549999999999933e-01 -5.157610000000000250e-01 -4.810789999999999789e-01 -2.050919999999999965e-01 1.888118976518581293e-01 0.000000000000000000e+00 -1.395109999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.575462716229999567e-03 1.675987957210000115e-02 5.386007792290000047e-03 7.666739999999999888e+00 1.836430000000000007e+01 1.815230000000000032e+01 1.811659999999999826e+01 5.663975456160179611e-01 6.306989191380367732e-01
-2.174870000000000136e-01 -2.231740000000000113e-01 -5.689179999999999932e-02 -4.337810000000000277e-01 -3.144870000000000165e-01 -2.050929999999999975e-01 1.756306832977175825e-01 0.000000000000000000e+00 -6.422029999999999683e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.575462716229999567e-03 1.675987957210000115e-02 5.386007792290000047e-03 7.666739999999999888e+00 1.836430000000000007e+01 1.815230000000000032e+01 1.811659999999999826e+01 4.507293180472575767e-01 6.879455013111683837e-01
-2.175259999999999971e-01 -5.307680000000000176e-01 -6.036789999999999656e-01 -4.950430000000000108e-01 -4.309729999999999950e-01 -2.050919999999999965e-01 1.622229790644834635e-01 0.000000000000000000e+00 -9.214759999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.625242089439999572e-03 1.277917371960000069e-02 3.642675660880000197e-03 8.099729999999999208e+00 1.755320000000000036e+01 1.855539999999999878e+01 1.764630000000000010e+01 4.507293180472575767e-01 6.879455013111683837e-01
-2.175100000000000089e-01 -3.590999999999999748e-01 -2.566450000000000120e-01 -4.459609999999999963e-01 -3.238480000000000247e-01 -2.050960000000000005e-01 1.487406995985651736e-01 0.000000000000000000e+00 -5.304929999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.625242089439999572e-03 1.277917371960000069e-02 3.642675660880000197e-03 8.099729999999999208e+00 1.755320000000000036e+01 1.855539999999999878e+01 1.764630000000000010e+01 4.530276118197964497e-01 7.480798826226238152e-01
-2.175169999999999881e-01 -4.415319999999999800e-01 -4.661270000000000135e-01 -4.014809999999999768e-01 -2.970829999999999860e-01 -2.050929999999999975e-01 1.353366045135572238e-01 0.000000000000000000e+00 4.748899999999999788e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.157031317420000295e-03 1.176862128879999948e-02 3.895415742089999855e-03 1.200999999999999979e+01 1.561299999999999955e+01 1.594359999999999999e+01 1.964290000000000092e+01 4.530276118197964497e-01 7.480798826226238152e-01
-2.175100000000000089e-01 -3.833949999999999858e-01 -4.280309999999999948e-01 -4.636549999999999838e-01 -3.083969999999999767e-01 -2.050939999999999985e-01 1.221625675627771024e-01 0.000000000000000000e+00 2.514719999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.157031317420000295e-03 1.176862128879999948e-02 3.895415742089999855e-03 1.200999999999999979e+01 1.561299999999999955e+01 1.594359999999999999e+01 1.964290000000000092e+01 4.447010065127293688e-01 7.015235382534733555e-01
-2.175199999999999911e-01 -4.512149999999999772e-01 -5.108530000000000015e-01 -3.886410000000000142e-01 -3.090749999999999886e-01 -2.050879999999999925e-01 1.093678558489554753e-01 0.000000000000000000e+00 1.397619999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.400384927699999567e-03 1.449826512519999944e-02 4.431586348889999735e-03 5.675200000000000244e+00 1.430799999999999983e+01 1.623460000000000036e+01 1.648770000000000024e+01 4.447010065127293688e-01 7.015235382534733555e-01
-2.175189999999999901e-01 -4.355990000000000140e-01 -5.247309999999999475e-01 -4.139419999999999766e-01 -4.130010000000000070e-01 -2.050899999999999945e-01 9.709743856831720699e-02 0.000000000000000000e+00 3.631809999999999761e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.400384927699999567e-03 1.449826512519999944e-02 4.431586348889999735e-03 5.675200000000000244e+00 1.430799999999999983e+01 1.623460000000000036e+01 1.648770000000000024e+01 3.950212605630011309e-01 7.088847355601073374e-01
-2.174939999999999929e-01 -2.521379999999999733e-01 -1.922760000000000025e-01 -3.344949999999999868e-01 -2.182699999999999918e-01 -2.050839999999999885e-01 8.549034445166203700e-02 0.000000000000000000e+00 2.514719999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.992529554200000039e-03 1.230293596910000085e-02 5.025443176909999768e-03 1.015629999999999988e+01 1.922790000000000177e+01 1.882189999999999941e+01 1.895840000000000103e+01 3.950212605630011309e-01 7.088847355601073374e-01
-2.175120000000000109e-01 -3.764839999999999853e-01 -3.005539999999999878e-01 -2.855190000000000228e-01 -3.412189999999999945e-01 -2.050829999999999875e-01 7.467808651329099767e-02 0.000000000000000000e+00 2.805310000000000095e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.992529554200000039e-03 1.230293596910000085e-02 5.025443176909999768e-03 1.015629999999999988e+01 1.922790000000000177e+01 1.882189999999999941e+01 1.895840000000000103e+01 4.475213951235265109e-01 7.509461577922147413e-01
-2.175219999999999931e-01 -4.695750000000000202e-01 -6.373459999999999681e-01 -4.052600000000000091e-01 -3.775950000000000140e-01 -2.050859999999999905e-01 6.478317195600491463e-02 0.000000000000000000e+00 3.073259999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.915434843519999347e-03 1.599282984549999995e-02 7.223835385600000346e-03 1.051329999999999920e+01 1.918159999999999954e+01 1.988579999999999970e+01 1.898420000000000130e+01 4.475213951235265109e-01 7.509461577922147413e-01
