-2.636140000000000150e-01 -3.874839999999999951e-01 -9.866550000000000320e-02 -4.035360000000000058e-01 -5.139629999999999477e-01 -2.481760000000000077e-01 8.326253068408062674e-03 1.885108138315938486e-02 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.763333052930776468e-01 2.712894398649999886e-02 4.386265098040000032e-02 1.506179606049999967e-02 1.163000000000000078e+01 2.134990000000000165e+01 2.203600000000000136e+01 2.207450000000000045e+01 7.437880773839324888e-01 8.280038416822524949e-01
-2.636609999999999787e-01 -4.612729999999999886e-01 -4.706859999999999933e-01 -4.164729999999999821e-01 -5.070510000000000295e-01 -2.481869999999999910e-01 7.946169902584232503e-03 1.668175051402209785e-02 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.007486676375604739e-01 2.712894398649999886e-02 4.386265098040000032e-02 1.506179606049999967e-02 1.163000000000000078e+01 2.134990000000000165e+01 2.203600000000000136e+01 2.207450000000000045e+01 5.052963777614014607e-01 6.373687846467506191e-01
-2.635959999999999970e-01 -3.284799999999999942e-01 -2.243610000000000049e-01 -2.768229999999999857e-01 -3.001710000000000211e-01 -2.482020000000000060e-01 7.536521504137749794e-03 1.465852606472151098e-02 9.511519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.236779658154732564e-01 2.416407442780000095e-02 4.932404836640000290e-02 1.456855490389999917e-02 6.996380000000000265e+00 1.604149999999999920e+01 1.656030000000000157e+01 1.754729999999999990e+01 5.052963777614014607e-01 6.373687846467506191e-01
-2.636490000000000222e-01 -4.312520000000000242e-01 -5.246260000000000367e-01 -4.605319999999999969e-01 -4.031170000000000031e-01 -2.481909999999999950e-01 7.101949353110148522e-03 1.278526313032413153e-02 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.450629547716794754e-01 2.416407442780000095e-02 4.932404836640000290e-02 1.456855490389999917e-02 6.996380000000000265e+00 1.604149999999999920e+01 1.656030000000000157e+01 1.754729999999999990e+01 5.189887659411689391e-01 6.470100591416874103e-01
-2.636649999999999827e-01 -4.754229999999999845e-01 -5.445449999999999458e-01 -3.931890000000000107e-01 -3.939610000000000056e-01 -2.481639999999999957e-01 6.647377325618930577e-03 1.106411768201120971e-02 7.358700000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.648628870915988642e-01 2.252809479560000105e-02 4.619245473400000052e-02 1.800217994439999927e-02 1.177619999999999933e+01 1.645820000000000149e+01 1.585239999999999938e+01 1.559379999999999988e+01 5.189887659411689391e-01 6.470100591416874103e-01
-2.636530000000000262e-01 -4.609590000000000076e-01 -3.591949999999999865e-01 -3.876169999999999893e-01 -3.902490000000000125e-01 -2.481669999999999987e-01 6.177955904373089169e-03 9.495522139063461431e-03 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.830549746856970472e-01 2.252809479560000105e-02 4.619245473400000052e-02 1.800217994439999927e-02 1.177619999999999933e+01 1.645820000000000149e+01 1.585239999999999938e+01 1.559379999999999988e+01 6.248825683634950945e-01 7.601711907530034340e-01
-2.636549999999999727e-01 -4.453679999999999861e-01 -5.274240000000000039e-01 -3.324599999999999778e-01 -4.080360000000000098e-01 -2.481019999999999892e-01 5.699003821646897450e-03 8.078180469378026807e-03 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.996346469876449481e-01 2.427461836309999926e-02 4.528889226740000218e-02 2.101244867029999908e-02 8.173000000000000043e+00 1.487139999999999951e+01 1.586560000000000059e+01 1.689300000000000068e+01 6.248825683634950945e-01 7.601711907530034340e-01
-2.635250000000000092e-01 -2.126830000000000109e-01 9.458980000000000166e-02 -5.332320000000000393e-01 -4.751739999999999853e-01 -2.480950000000000100e-01 5.215947795917053043e-03 6.809082874029814825e-03 -4.123009999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.146156027406622258e-01 2.427461836309999926e-02 4.528889226740000218e-02 2.101244867029999908e-02 8.173000000000000043e+00 1.487139999999999951e+01 1.586560000000000059e+01 1.689300000000000068e+01 6.412976828698885301e-01 7.234089875145326420e-01
-2.635850000000000137e-01 -3.088080000000000269e-01 -2.022829999999999906e-01 -3.815350000000000130e-01 -3.061510000000000065e-01 -2.481200000000000072e-01 4.734261044974430455e-03 5.683539889496658226e-03 -8.428639999999999466e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.280296547852828759e-01 1.432133390319999949e-02 3.893031518500000149e-02 1.711234454109999970e-02 8.033979999999999677e+00 1.264620000000000033e+01 1.408079999999999998e+01 1.371189999999999998e+01 6.412976828698885301e-01 7.234089875145326420e-01
-2.634880000000000000e-01 -1.519860000000000100e-01 1.394970000000000099e-01 -4.010679999999999801e-01 -3.178400000000000114e-01 -2.481339999999999935e-01 4.259401272179386133e-03 4.695235521153806602e-03 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.399263696071596952e-01 1.432133390319999949e-02 3.893031518500000149e-02 1.711234454109999970e-02 8.033979999999999677e+00 1.264620000000000033e+01 1.408079999999999998e+01 1.371189999999999998e+01 7.818443658129081708e-01 7.203760804731335066e-01
-2.636249999999999982e-01 -4.144550000000000178e-01 -2.692530000000000201e-01 -3.255919999999999925e-01 -3.295830000000000148e-01 -2.481589999999999907e-01 3.796748828502338746e-03 3.836298806017546248e-03 1.617850000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.503725057289764688e-01 1.331165698799999936e-02 3.066925438740000093e-02 1.370716499330000039e-02 5.514929999999999666e+00 1.170599999999999952e+01 1.197600000000000087e+01 1.292120000000000068e+01 7.818443658129081708e-01 7.203760804731335066e-01
-2.636539999999999995e-01 -4.683229999999999893e-01 -8.759580000000000144e-01 -3.942740000000000133e-01 -3.062889999999999779e-01 -2.481960000000000000e-01 3.351545750996387518e-03 3.097392993900882630e-03 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.594512573097102592e-01 1.331165698799999936e-02 3.066925438740000093e-02 1.370716499330000039e-02 5.514929999999999666e+00 1.170599999999999952e+01 1.197600000000000087e+01 1.292120000000000068e+01 5.559537136524472789e-01 6.322600212303493006e-01
-2.636149999999999882e-01 -3.566340000000000066e-01 -3.721110000000000251e-01 -4.107720000000000260e-01 -3.372450000000000170e-01 -2.481980000000000020e-01 2.928836368423892722e-03 2.467821336523123854e-03 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.672613115215681345e-01 1.379238274009999925e-02 2.853083610640000031e-02 1.200200361729999998e-02 7.789340000000000153e+00 1.095350000000000001e+01 1.040889999999999915e+01 1.011430000000000007e+01 5.559537136524472789e-01 6.322600212303493006e-01
-2.636569999999999747e-01 -4.731500000000000150e-01 -5.261799999999999811e-01 -3.018399999999999972e-01 -3.483919999999999795e-01 -2.481730000000000047e-01 2.533410146995596079e-03 1.935648285942948021e-03 9.511519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.739157303848919867e-01 1.379238274009999925e-02 2.853083610640000031e-02 1.200200361729999998e-02 7.789340000000000153e+00 1.095350000000000001e+01 1.040889999999999915e+01 1.011430000000000007e+01 5.536247700590111176e-01 6.845810375911978163e-01
-2.635899999999999910e-01 -3.173639999999999795e-01 -2.517739999999999978e-01 -5.176500000000000545e-01 -3.362910000000000066e-01 -2.481619999999999937e-01 2.169747423804491149e-03 1.487834729085868446e-03 1.022909999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.795406697302915244e-01 1.531000376610000026e-02 3.261198566839999813e-02 1.140233845650000070e-02 5.032700000000000173e+00 1.078560000000000052e+01 1.097630000000000017e+01 1.174830000000000041e+01 5.536247700590111176e-01 6.845810375911978163e-01
-2.636740000000000195e-01 -5.220909999999999718e-01 -8.480499999999999705e-01 -4.539949999999999819e-01 -3.658270000000000133e-01 -2.481470000000000065e-01 1.841968642816604884e-03 1.110385726104556881e-03 1.166430000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.842739498026729095e-01 1.531000376610000026e-02 3.261198566839999813e-02 1.140233845650000070e-02 5.032700000000000173e+00 1.078560000000000052e+01 1.097630000000000017e+01 1.174830000000000041e+01 5.195850655085703096e-01 6.343358776053513726e-01
-2.635859999999999870e-01 -2.998199999999999754e-01 -2.138269999999999893e-01 -3.894029999999999991e-01 -3.398419999999999774e-01 -2.481329999999999925e-01 1.553787668594264204e-03 7.885090786405868357e-04 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.882634937027948707e-01 2.022706564809999968e-02 3.930261060950000079e-02 1.414023546209999989e-02 1.026890000000000036e+01 1.376849999999999952e+01 1.233559999999999945e+01 1.243379999999999974e+01 5.195850655085703096e-01 6.343358776053513726e-01
-2.635859999999999870e-01 -3.102650000000000130e-01 1.005400000000000044e-02 -6.135650000000000270e-01 -5.111790000000000500e-01 -2.481140000000000012e-01 1.308469706726711479e-03 5.067829313414318193e-04 -9.146250000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.916656513594301892e-01 2.022706564809999968e-02 3.930261060950000079e-02 1.414023546209999989e-02 1.026890000000000036e+01 1.376849999999999952e+01 1.233559999999999945e+01 1.243379999999999974e+01 6.103294836383275079e-01 6.971339028458778397e-01
-2.636589999999999767e-01 -4.538559999999999817e-01 -4.301749999999999741e-01 -4.899729999999999919e-01 -4.661489999999999800e-01 -2.481450000000000045e-01 1.108794307745908370e-03 2.493305076446405977e-04 9.002409999999999579e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.946434280221974067e-01 2.396053216529999905e-02 4.431339640810000313e-02 1.730874651210000115e-02 6.194810000000000372e+00 1.110699999999999932e+01 9.759999999999999787e+00 1.002829999999999977e+01 6.103294836383275079e-01 6.971339028458778397e-01
-2.635580000000000145e-01 -2.485860000000000014e-01 -3.356200000000000155e-02 -3.966000000000000081e-01 -3.410460000000000158e-01 -2.481659999999999977e-01 9.570238737086622649e-04 0.000000000000000000e+00 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973646373469499116e-01 2.396053216529999905e-02 4.431339640810000313e-02 1.730874651210000115e-02 6.194810000000000372e+00 1.110699999999999932e+01 9.759999999999999787e+00 1.002829999999999977e+01 5.579845074621827550e-01 7.110650558560380752e-01
-2.636450000000000182e-01 -4.510520000000000085e-01 -3.412160000000000193e-01 -3.502020000000000133e-01 -3.809839999999999893e-01 -2.481820000000000137e-01 8.548780242770837035e-04 0.000000000000000000e+00 8.076309999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.811041947210000058e-02 3.748707280090000232e-02 1.736330652349999878e-02 6.743459999999999788e+00 1.385670000000000002e+01 1.117099999999999937e+01 1.017379999999999995e+01 5.579845074621827550e-01 7.110650558560380752e-01
-2.636160000000000170e-01 -3.696940000000000226e-01 -6.067630000000000523e-01 -1.957730000000000026e-01 -1.715089999999999948e-01 -2.482010000000000050e-01 8.035141127403777617e-04 0.000000000000000000e+00 1.740520000000000067e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.811041947210000058e-02 3.748707280090000232e-02 1.736330652349999878e-02 6.743459999999999788e+00 1.385670000000000002e+01 1.117099999999999937e+01 1.017379999999999995e+01 5.034005951744737750e-01 6.876813425668504287e-01
-2.636660000000000115e-01 -4.954299999999999815e-01 -5.303529999999999633e-01 -3.636639999999999873e-01 -4.627829999999999999e-01 -2.482109999999999872e-01 3.953183290897888114e-04 0.000000000000000000e+00 5.923490000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.462401483879999936e-02 2.986368453790000030e-02 1.601532021559999922e-02 8.775380000000000180e+00 1.455300000000000082e+01 1.297569999999999979e+01 1.118270000000000053e+01 5.034005951744737750e-01 6.876813425668504287e-01
-2.636459999999999915e-01 -4.498119999999999896e-01 -5.994739999999999513e-01 -4.639659999999999895e-01 -3.242059999999999942e-01 -2.481939999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.687789999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.462401483879999936e-02 2.986368453790000030e-02 1.601532021559999922e-02 8.775380000000000180e+00 1.455300000000000082e+01 1.297569999999999979e+01 1.118270000000000053e+01 5.608591214144675874e-01 7.119142698276299530e-01
-2.636189999999999922e-01 -3.659700000000000175e-01 -3.554399999999999782e-01 -4.762049999999999894e-01 -4.396720000000000073e-01 -2.482010000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617850000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.791870694199999836e-02 4.012183803839999841e-02 1.811202538659999889e-02 6.805550000000000210e+00 1.424890000000000079e+01 1.204649999999999999e+01 1.160880000000000045e+01 5.608591214144675874e-01 7.119142698276299530e-01
-2.636530000000000262e-01 -4.689940000000000220e-01 -6.305899999999999839e-01 -3.135399999999999854e-01 -2.968569999999999820e-01 -2.481859999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.641089999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.791870694199999836e-02 4.012183803839999841e-02 1.811202538659999889e-02 6.805550000000000210e+00 1.424890000000000079e+01 1.204649999999999999e+01 1.160880000000000045e+01 6.358634811518706353e-01 7.797435508601661125e-01
-2.635870000000000157e-01 -3.023299999999999876e-01 -2.076689999999999925e-01 -3.151639999999999997e-01 -3.447140000000000204e-01 -2.481820000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.919860768440000143e-02 4.314269091850000265e-02 1.571023081690000114e-02 7.268790000000000084e+00 1.129780000000000051e+01 1.088429999999999964e+01 1.072550000000000026e+01 6.358634811518706353e-01 7.797435508601661125e-01
-2.636660000000000115e-01 -4.904649999999999843e-01 -4.128600000000000048e-01 -4.602649999999999797e-01 -4.267079999999999762e-01 -2.481490000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.919860768440000143e-02 4.314269091850000265e-02 1.571023081690000114e-02 7.268790000000000084e+00 1.129780000000000051e+01 1.088429999999999964e+01 1.072550000000000026e+01 6.085574613389737042e-01 7.909349778429290989e-01
-2.636260000000000270e-01 -4.067120000000000180e-01 -3.384179999999999966e-01 -3.197789999999999799e-01 -3.074219999999999731e-01 -2.481170000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700807900789999896e-02 4.023951338279999762e-02 1.676637619399999959e-02 6.663030000000000008e+00 1.073010000000000019e+01 1.124230000000000018e+01 1.461529999999999951e+01 6.085574613389737042e-01 7.909349778429290989e-01
-2.635669999999999957e-01 -2.471879999999999911e-01 -2.479129999999999945e-01 -3.575409999999999977e-01 -3.045760000000000134e-01 -2.481329999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700807900789999896e-02 4.023951338279999762e-02 1.676637619399999959e-02 6.663030000000000008e+00 1.073010000000000019e+01 1.124230000000000018e+01 1.461529999999999951e+01 7.193060423147674687e-01 7.761175419973378453e-01
-2.635810000000000097e-01 -3.375319999999999987e-01 -8.197269999999999557e-02 -2.100480000000000125e-01 -2.365130000000000010e-01 -2.481559999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.970189999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.015895542390000114e-02 4.800266714410000163e-02 2.154089177500000118e-02 5.634409999999999918e+00 9.425700000000000855e+00 1.132189999999999941e+01 1.382799999999999940e+01 7.193060423147674687e-01 7.761175419973378453e-01
-2.635440000000000005e-01 -2.072219999999999895e-01 -3.177390000000000075e-02 -4.312980000000000147e-01 -4.217960000000000043e-01 -2.481839999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053060000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.015895542390000114e-02 4.800266714410000163e-02 2.154089177500000118e-02 5.634409999999999918e+00 9.425700000000000855e+00 1.132189999999999941e+01 1.382799999999999940e+01 4.904901469934688230e-01 6.944986436165732080e-01
-2.636339999999999795e-01 -4.306490000000000040e-01 -4.050750000000000184e-01 -2.104920000000000124e-01 -3.742929999999999868e-01 -2.481939999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166430000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.730081993880000155e-02 4.792160757890000233e-02 1.835336888239999867e-02 8.849050000000000082e+00 1.020449999999999946e+01 1.240429999999999922e+01 1.697100000000000009e+01 4.904901469934688230e-01 6.944986436165732080e-01
-2.636549999999999727e-01 -4.726040000000000241e-01 -9.105670000000000153e-01 -2.680950000000000277e-01 -3.423809999999999909e-01 -2.481919999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.730081993880000155e-02 4.792160757890000233e-02 1.835336888239999867e-02 8.849050000000000082e+00 1.020449999999999946e+01 1.240429999999999922e+01 1.697100000000000009e+01 5.384585093635907427e-01 7.077254882137862246e-01
-2.636609999999999787e-01 -4.572490000000000165e-01 -3.854069999999999996e-01 -3.672520000000000229e-01 -4.956209999999999782e-01 -2.481679999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.989953991019999952e-02 4.874278383039999663e-02 1.705212984630000150e-02 4.326839999999999797e+00 1.106550000000000011e+01 1.247250000000000014e+01 1.717739999999999867e+01 5.384585093635907427e-01 7.077254882137862246e-01
-2.636270000000000002e-01 -4.149329999999999963e-01 -4.943859999999999921e-01 -2.746549999999999825e-01 -2.964910000000000045e-01 -2.481770000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.989953991019999952e-02 4.874278383039999663e-02 1.705212984630000150e-02 4.326839999999999797e+00 1.106550000000000011e+01 1.247250000000000014e+01 1.717739999999999867e+01 6.938114230745429101e-01 9.371413166186457477e-01
-2.635069999999999912e-01 -1.618660000000000099e-01 1.716339999999999880e-02 -2.778300000000000214e-01 -4.080949999999999855e-01 -2.481659999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.428639999999999466e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.331969321239999934e-02 6.198842181389999789e-02 1.915920414210000103e-02 1.241970000000000063e+01 1.407869999999999955e+01 1.517510000000000048e+01 1.775390000000000157e+01 6.938114230745429101e-01 9.371413166186457477e-01
-2.635839999999999850e-01 -3.371700000000000252e-01 -1.679599999999999982e-01 -1.756830000000000058e-01 -3.344139999999999890e-01 -2.481420000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.558220000000000383e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.331969321239999934e-02 6.198842181389999789e-02 1.915920414210000103e-02 1.241970000000000063e+01 1.407869999999999955e+01 1.517510000000000048e+01 1.775390000000000157e+01 6.505965808407823125e-01 6.177863148494499024e-01
-2.637070000000000247e-01 -6.063239999999999741e-01 -8.091270000000000406e-01 -7.268890000000000073e-01 -6.099440000000000417e-01 -2.481869999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.592830079060000001e-02 5.917185764960000011e-02 1.920464740929999845e-02 5.995779999999999887e+00 1.985569999999999879e+01 2.182010000000000005e+01 2.198639999999999972e+01 6.505965808407823125e-01 6.177863148494499024e-01
-2.636299999999999755e-01 -3.896709999999999896e-01 -3.041940000000000199e-01 -4.773109999999999853e-01 -4.904209999999999958e-01 -2.481710000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.358700000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.592830079060000001e-02 5.917185764960000011e-02 1.920464740929999845e-02 5.995779999999999887e+00 1.985569999999999879e+01 2.182010000000000005e+01 2.198639999999999972e+01 6.823129672654040245e-01 7.574483142091695820e-01
-2.636249999999999982e-01 -4.026640000000000219e-01 -2.382130000000000081e-01 -4.377929999999999877e-01 -3.868240000000000012e-01 -2.481700000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617850000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.520525011059999987e-02 4.336429749179999960e-02 1.775418786140000107e-02 1.364669999999999916e+01 2.101229999999999976e+01 2.162190000000000012e+01 2.034149999999999991e+01 6.823129672654040245e-01 7.574483142091695820e-01
-2.636149999999999882e-01 -3.640930000000000000e-01 -4.233899999999999886e-01 -4.203720000000000234e-01 -3.399289999999999812e-01 -2.481839999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.002409999999999579e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.520525011059999987e-02 4.336429749179999960e-02 1.775418786140000107e-02 1.364669999999999916e+01 2.101229999999999976e+01 2.162190000000000012e+01 2.034149999999999991e+01 5.138133357335328277e-01 6.518121619572361247e-01
-2.636169999999999902e-01 -3.588459999999999983e-01 -3.319869999999999766e-01 -3.856769999999999921e-01 -3.031440000000000246e-01 -2.482090000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.927598706080000029e-02 4.483098658200000003e-02 2.239734294539999851e-02 7.755840000000000067e+00 2.122319999999999851e+01 2.293900000000000006e+01 2.210360000000000014e+01 5.138133357335328277e-01 6.518121619572361247e-01
