-4.135340000000000127e-01 -4.570170000000000066e-01 -3.867439999999999767e-01 -5.483360000000000456e-01 -5.399150000000000338e-01 -4.904959999999999876e-01 0.000000000000000000e+00 5.978997873438141042e-03 -2.064519999999999966e-01 0.000000000000000000e+00 nan nan 8.919935499783796518e-01 4.147364055660000132e-02 3.813572795859999920e-02 2.571724245780000057e-02 1.022439999999999927e+01 1.902479999999999905e+01 1.735510000000000019e+01 1.684179999999999922e+01 3.729164893377326928e-01 5.723912702336998448e-01
-4.137600000000000167e-01 -6.880260000000000264e-01 -7.362130000000000063e-01 -6.867199999999999971e-01 -6.126070000000000126e-01 -4.904959999999999876e-01 0.000000000000000000e+00 4.689657559117765828e-03 -4.167799999999999977e-02 0.000000000000000000e+00 nan nan 9.043617287983234387e-01 4.147364055660000132e-02 3.813572795859999920e-02 2.571724245780000057e-02 1.022439999999999927e+01 1.902479999999999905e+01 1.735510000000000019e+01 1.684179999999999922e+01 3.574400544754484654e-01 5.504839507196342963e-01
-4.137719999999999732e-01 -6.803749999999999520e-01 -6.963730000000000198e-01 -5.383449999999999624e-01 -5.964169999999999749e-01 -4.906070000000000153e-01 0.000000000000000000e+00 3.604702070436283101e-03 6.723409999999999664e-01 0.000000000000000000e+00 nan nan 9.156414200500201384e-01 4.953331014929999998e-02 3.477755608009999722e-02 2.782348491769999835e-02 1.259820000000000029e+01 1.969640000000000057e+01 1.868019999999999925e+01 1.961970000000000169e+01 3.574400544754484654e-01 5.504839507196342963e-01
-4.137319999999999887e-01 -6.494440000000000213e-01 -7.142089999999999828e-01 -6.207179999999999920e-01 -6.251379999999999715e-01 -4.906469999999999998e-01 0.000000000000000000e+00 2.690224692047160637e-03 3.427939999999999876e-01 0.000000000000000000e+00 nan nan 9.258991180583293623e-01 4.953331014929999998e-02 3.477755608009999722e-02 2.782348491769999835e-02 1.259820000000000029e+01 1.969640000000000057e+01 1.868019999999999925e+01 1.961970000000000169e+01 4.532227134581395811e-01 5.397508741905781005e-01
-4.137799999999999812e-01 -7.071150000000000491e-01 -7.294450000000000101e-01 -7.216069999999999984e-01 -5.859609999999999541e-01 -4.906829999999999803e-01 0.000000000000000000e+00 1.910387123494450279e-03 4.526430000000000176e-01 0.000000000000000000e+00 nan nan 9.352128967399263582e-01 4.742420457180000076e-02 3.074896482120000052e-02 3.468638484230000124e-02 1.018110000000000070e+01 1.943410000000000082e+01 1.887340000000000018e+01 1.850469999999999970e+01 4.532227134581395811e-01 5.397508741905781005e-01
-4.137660000000000227e-01 -6.753360000000000474e-01 -8.685159999999999547e-01 -7.064559999999999729e-01 -5.356220000000000425e-01 -4.906949999999999923e-01 0.000000000000000000e+00 1.227825541476712523e-03 8.920390000000000263e-01 0.000000000000000000e+00 nan nan 9.436715249946290296e-01 4.742420457180000076e-02 3.074896482120000052e-02 3.468638484230000124e-02 1.018110000000000070e+01 1.943410000000000082e+01 1.887340000000000018e+01 1.850469999999999970e+01 5.061209775539121658e-01 5.831717203419187756e-01
-4.138359999999999816e-01 -7.853449999999999598e-01 -7.390259999999999607e-01 -7.270130000000000203e-01 -6.542489999999999695e-01 -4.905900000000000261e-01 0.000000000000000000e+00 6.040739468968769899e-04 1.276510000000000034e+00 0.000000000000000000e+00 nan nan 9.513734609182926683e-01 5.380870228600000138e-02 3.996494332960000284e-02 3.585461882319999904e-02 1.085510000000000019e+01 2.061540000000000106e+01 1.949660000000000082e+01 2.062290000000000134e+01 5.061209775539121658e-01 5.831717203419187756e-01
-4.138379999999999836e-01 -7.910420000000000229e-01 -1.158660000000000023e+00 -4.982289999999999774e-01 -6.809760000000000257e-01 -4.904819999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166660000000000030e+00 0.000000000000000000e+00 nan nan 9.584257362332421204e-01 5.380870228600000138e-02 3.996494332960000284e-02 3.585461882319999904e-02 1.085510000000000019e+01 2.061540000000000106e+01 1.949660000000000082e+01 2.062290000000000134e+01 4.917911307160417467e-01 6.024616496072434657e-01
-4.137259999999999827e-01 -6.348030000000000062e-01 -6.756079999999999863e-01 -6.490730000000000111e-01 -5.400380000000000180e-01 -4.903140000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.371150000000000535e-01 0.000000000000000000e+00 nan nan 9.649427435760902227e-01 5.686143836250000250e-02 5.431242931559999987e-02 3.300393239419999875e-02 9.593360000000000554e+00 1.935350000000000037e+01 1.631289999999999907e+01 1.754420000000000002e+01 4.917911307160417467e-01 6.024616496072434657e-01
-4.137250000000000094e-01 -6.254159999999999719e-01 -5.257929999999999549e-01 -6.673019999999999508e-01 -5.874430000000000485e-01 -4.901200000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.324649999999999959e-02 0.000000000000000000e+00 nan nan 9.696512363874125739e-01 5.686143836250000250e-02 5.431242931559999987e-02 3.300393239419999875e-02 9.593360000000000554e+00 1.935350000000000037e+01 1.631289999999999907e+01 1.754420000000000002e+01 5.757824587053068655e-01 5.505372459961923592e-01
-4.133899999999999797e-01 -3.705339999999999745e-01 -2.407469999999999888e-01 -6.519850000000000367e-01 -5.495980000000000310e-01 -4.901980000000000226e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.810740000000000016e-01 0.000000000000000000e+00 nan nan 9.738570219809272732e-01 4.859046613129999748e-02 6.243983168310000137e-02 3.157367365330000092e-02 1.015530000000000044e+01 1.982239999999999824e+01 1.923860000000000170e+01 1.919859999999999900e+01 5.757824587053068655e-01 5.505372459961923592e-01
-4.137140000000000262e-01 -6.350970000000000226e-01 -5.019249999999999545e-01 -5.364529999999999577e-01 -5.791539999999999466e-01 -4.903779999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977180000000000160e-01 0.000000000000000000e+00 nan nan 9.775957434127406920e-01 4.859046613129999748e-02 6.243983168310000137e-02 3.157367365330000092e-02 1.015530000000000044e+01 1.982239999999999824e+01 1.923860000000000170e+01 1.919859999999999900e+01 7.668170416026196534e-01 7.220888195392327624e-01
-4.136870000000000269e-01 -5.669629999999999947e-01 -5.372160000000000268e-01 -5.773019999999999818e-01 -6.431200000000000250e-01 -4.904729999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821900000000000519e-01 0.000000000000000000e+00 nan nan 9.809027909411330848e-01 4.832518924390000192e-02 5.438848711190000240e-02 3.240998100999999826e-02 1.289189999999999969e+01 2.758089999999999975e+01 2.305359999999999943e+01 2.072759999999999891e+01 7.668170416026196534e-01 7.220888195392327624e-01
-4.136650000000000049e-01 -6.011670000000000069e-01 -3.908570000000000100e-01 -5.256110000000000504e-01 -5.331209999999999560e-01 -4.905320000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.167799999999999977e-02 0.000000000000000000e+00 nan nan 9.838129933094700297e-01 4.832518924390000192e-02 5.438848711190000240e-02 3.240998100999999826e-02 1.289189999999999969e+01 2.758089999999999975e+01 2.305359999999999943e+01 2.072759999999999891e+01 5.902124442352658651e-01 7.486979667851992870e-01
-4.136909999999999754e-01 -5.989510000000000112e-01 -5.406330000000000302e-01 -6.200149999999999828e-01 -5.648379999999999512e-01 -4.903489999999999793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.261499999999999733e-01 0.000000000000000000e+00 nan nan 9.863603399512939074e-01 6.635629581650000219e-02 6.146248964690000094e-02 3.310555126089999994e-02 7.257570000000000299e+00 2.128559999999999874e+01 2.093469999999999942e+01 1.977270000000000039e+01 5.902124442352658651e-01 7.486979667851992870e-01
-4.137270000000000114e-01 -6.376589999999999758e-01 -5.704820000000000446e-01 -5.538220000000000365e-01 -6.019029999999999658e-01 -4.903469999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 9.885777359414078536e-01 6.635629581650000219e-02 6.146248964690000094e-02 3.310555126089999994e-02 7.257570000000000299e+00 2.128559999999999874e+01 2.093469999999999942e+01 1.977270000000000039e+01 6.196331919708796265e-01 3.998478123769397818e-01
-4.137520000000000087e-01 -6.490590000000000526e-01 -6.653869999999999507e-01 -7.274490000000000123e-01 -6.622689999999999966e-01 -4.905439999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.329450000000000132e-01 0.000000000000000000e+00 nan nan 9.904967908824608980e-01 5.784078394589999700e-02 6.640477623149999842e-02 3.480699048179999866e-02 1.646340000000000003e+01 2.273199999999999932e+01 2.135780000000000101e+01 2.155280000000000129e+01 6.196331919708796265e-01 3.998478123769397818e-01
-4.134289999999999909e-01 -4.023340000000000249e-01 -2.378720000000000001e-01 -6.334239999999999871e-01 -6.405399999999999983e-01 -4.904540000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.163009999999999988e-01 0.000000000000000000e+00 nan nan 9.921476422867495648e-01 5.784078394589999700e-02 6.640477623149999842e-02 3.480699048179999866e-02 1.646340000000000003e+01 2.273199999999999932e+01 2.135780000000000101e+01 2.155280000000000129e+01 7.556365566309338755e-01 8.460417894185189303e-01
-4.138359999999999816e-01 -7.851590000000000513e-01 -8.427949999999999608e-01 -7.099480000000000235e-01 -6.613259999999999694e-01 -4.902830000000000243e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.427939999999999876e-01 0.000000000000000000e+00 nan nan 9.935588133975674641e-01 5.379122908730000346e-02 7.522146649750000025e-02 3.655773025260000003e-02 1.177539999999999942e+01 3.027049999999999841e+01 2.796310000000000073e+01 2.316159999999999997e+01 7.556365566309338755e-01 8.460417894185189303e-01
-4.138640000000000096e-01 -8.342100000000000071e-01 -1.057989999999999986e+00 -7.491470000000000073e-01 -7.481430000000000025e-01 -4.903970000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821900000000000519e-01 0.000000000000000000e+00 nan nan 9.947571048029907326e-01 5.379122908730000346e-02 7.522146649750000025e-02 3.655773025260000003e-02 1.177539999999999942e+01 3.027049999999999841e+01 2.796310000000000073e+01 2.316159999999999997e+01 3.995734091717028091e-01 5.212603740736244662e-01
-4.136199999999999877e-01 -5.394839999999999636e-01 -3.690919999999999757e-01 -5.715160000000000240e-01 -5.866219999999999768e-01 -4.903089999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624919999999999920e-01 0.000000000000000000e+00 nan nan 9.957675186364663977e-01 5.914724357340000321e-02 6.655363267130000315e-02 4.103749681999999815e-02 1.437030000000000030e+01 2.749170000000000158e+01 2.632469999999999999e+01 2.270060000000000144e+01 3.995734091717028091e-01 5.212603740736244662e-01
-4.134680000000000022e-01 -4.378810000000000202e-01 -2.403359999999999941e-01 -5.993209999999999926e-01 -5.371080000000000298e-01 -4.901599999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.007729999999999793e-01 0.000000000000000000e+00 nan nan 9.966132136412712006e-01 5.914724357340000321e-02 6.655363267130000315e-02 4.103749681999999815e-02 1.437030000000000030e+01 2.749170000000000158e+01 2.632469999999999999e+01 2.270060000000000144e+01 4.542741697250691768e-01 5.746948105204876533e-01
-4.135559999999999792e-01 -4.725710000000000188e-01 -3.395349999999999757e-01 -6.753529999999999811e-01 -6.743599999999999595e-01 -4.902710000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.613759999999999972e-01 0.000000000000000000e+00 nan nan 9.973154889073927443e-01 5.503503611930000289e-02 7.027763776029999354e-02 3.880957431010000069e-02 1.608030000000000115e+01 2.176379999999999981e+01 2.036179999999999879e+01 1.769559999999999889e+01 4.542741697250691768e-01 5.746948105204876533e-01
-4.137850000000000139e-01 -7.040729999999999489e-01 -7.247190000000000021e-01 -6.965700000000000225e-01 -6.199970000000000203e-01 -4.904529999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977180000000000160e-01 0.000000000000000000e+00 nan nan 9.978937936762991567e-01 5.503503611930000289e-02 7.027763776029999354e-02 3.880957431010000069e-02 1.608030000000000115e+01 2.176379999999999981e+01 2.036179999999999879e+01 1.769559999999999889e+01 4.415565558298242266e-01 6.414234576198921678e-01
-4.136569999999999969e-01 -5.647419999999999662e-01 -4.448940000000000117e-01 -7.221119999999999761e-01 -6.388019999999999810e-01 -4.905109999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 9.983657602570769063e-01 4.996245749679999876e-02 5.044218531579999776e-02 3.036301606750000173e-02 6.529340000000000366e+00 1.951000000000000156e+01 1.891740000000000066e+01 1.781289999999999907e+01 4.415565558298242266e-01 6.414234576198921678e-01
-4.138539999999999996e-01 -8.116079999999999961e-01 -1.075159999999999894e+00 -7.282410000000000272e-01 -7.653919999999999613e-01 -4.904519999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.825760000000000050e+00 0.000000000000000000e+00 nan nan 9.987472568111777083e-01 4.996245749679999876e-02 5.044218531579999776e-02 3.036301606750000173e-02 6.529340000000000366e+00 1.951000000000000156e+01 1.891740000000000066e+01 1.781289999999999907e+01 4.525918396979816682e-01 5.962734758291117210e-01
-4.136389999999999789e-01 -5.464949999999999530e-01 -4.072910000000000141e-01 -5.989309999999999912e-01 -7.067600000000000549e-01 -4.904390000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.371150000000000535e-01 0.000000000000000000e+00 nan nan 9.990524565460316975e-01 6.451255201580000098e-02 5.618205955810000318e-02 3.025623882569999923e-02 1.151849999999999952e+01 1.756449999999999889e+01 1.946049999999999969e+01 1.796049999999999969e+01 4.525918396979816682e-01 5.962734758291117210e-01
-4.136900000000000022e-01 -5.986359999999999459e-01 -5.064790000000000125e-01 -5.871800000000000352e-01 -6.641110000000000069e-01 -4.902090000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.359990000000000032e-01 0.000000000000000000e+00 nan nan 9.992939197124203199e-01 6.451255201580000098e-02 5.618205955810000318e-02 3.025623882569999923e-02 1.151849999999999952e+01 1.756449999999999889e+01 1.946049999999999969e+01 1.796049999999999969e+01 6.063848430075654550e-01 6.709993752609246798e-01
-4.135980000000000212e-01 -5.102050000000000196e-01 -3.647810000000000219e-01 -7.152199999999999669e-01 -6.310200000000000253e-01 -4.903600000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.359990000000000032e-01 0.000000000000000000e+00 nan nan 9.994826847279558724e-01 7.065041605739999508e-02 5.499638886529999854e-02 3.419755981159999791e-02 6.357770000000000366e+00 1.349239999999999995e+01 1.480889999999999951e+01 1.666769999999999996e+01 6.063848430075654550e-01 6.709993752609246798e-01
-4.137290000000000134e-01 -6.370059999999999611e-01 -5.151740000000000208e-01 -6.555630000000000068e-01 -7.122629999999999795e-01 -4.904129999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.174169999999999936e-01 0.000000000000000000e+00 nan nan 9.996283647492784086e-01 7.065041605739999508e-02 5.499638886529999854e-02 3.419755981159999791e-02 6.357770000000000366e+00 1.349239999999999995e+01 1.480889999999999951e+01 1.666769999999999996e+01 6.603545911086855513e-01 7.593303744585349069e-01
-4.136600000000000277e-01 -5.715609999999999857e-01 -5.640490000000000226e-01 -4.778959999999999875e-01 -4.430640000000000134e-01 -4.903819999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.371150000000000535e-01 0.000000000000000000e+00 nan nan 9.997392460874773290e-01 5.357913576639999897e-02 4.295901870289999674e-02 3.509351278959999682e-02 8.419710000000000250e+00 1.087800000000000011e+01 1.095509999999999984e+01 1.214160000000000039e+01 6.603545911086855513e-01 7.593303744585349069e-01
-4.133350000000000080e-01 -3.984030000000000071e-01 -1.633149999999999880e-01 -5.671009999999999662e-01 -4.583519999999999817e-01 -4.903699999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.324649999999999959e-02 0.000000000000000000e+00 nan nan 9.998223850024455794e-01 5.357913576639999897e-02 4.295901870289999674e-02 3.509351278959999682e-02 8.419710000000000250e+00 1.087800000000000011e+01 1.095509999999999984e+01 1.214160000000000039e+01 4.652944327894132925e-01 5.552331520306981183e-01
-4.137799999999999812e-01 -7.089950000000000419e-01 -9.879329999999999501e-01 -5.933169999999999833e-01 -4.824479999999999880e-01 -4.902819999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.526430000000000176e-01 0.000000000000000000e+00 nan nan 9.998836996189548465e-01 3.467256972010000077e-02 3.662446745720000091e-02 3.010689362940000002e-02 9.716879999999999740e+00 1.237759999999999927e+01 1.206750000000000078e+01 1.242379999999999995e+01 4.652944327894132925e-01 5.552331520306981183e-01
