-3.975440000000000085e-01 -4.799910000000000010e-01 -3.606770000000000254e-01 -4.692569999999999797e-01 -4.213549999999999796e-01 -3.917499999999999871e-01 0.000000000000000000e+00 3.117564472336908921e-02 -8.216560000000000530e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 4.735552383430000067e-02 4.105799437950000130e-02 4.540723534890000329e-02 1.489080000000000048e+01 1.993649999999999878e+01 1.719760000000000133e+01 1.474450000000000038e+01 6.586952759993078832e-01 6.799141622143700658e-01
-3.972859999999999725e-01 -2.878120000000000123e-01 -7.264779999999999849e-02 -5.449460000000000415e-01 -4.666959999999999997e-01 -3.918179999999999996e-01 0.000000000000000000e+00 2.719160298149303490e-02 -2.062519999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 4.735552383430000067e-02 4.105799437950000130e-02 4.540723534890000329e-02 1.489080000000000048e+01 1.993649999999999878e+01 1.719760000000000133e+01 1.474450000000000038e+01 6.138489934821480531e-01 8.264437514241114169e-01
-3.975810000000000177e-01 -5.282350000000000101e-01 -5.595660000000000078e-01 -6.434849999999999737e-01 -5.019500000000000073e-01 -3.919139999999999846e-01 0.000000000000000000e+00 2.353108358295774583e-02 4.192119999999999874e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 3.797120631300000132e-02 5.089135539379999879e-02 4.104837867169999766e-02 9.647779999999999134e+00 2.050649999999999906e+01 1.721140000000000114e+01 1.684710000000000107e+01 6.138489934821480531e-01 8.264437514241114169e-01
-3.974579999999999780e-01 -3.854000000000000203e-01 -2.821429999999999771e-01 -4.113350000000000062e-01 -4.730079999999999840e-01 -3.919739999999999891e-01 0.000000000000000000e+00 2.019500619388847618e-02 7.864419999999999744e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 3.797120631300000132e-02 5.089135539379999879e-02 4.104837867169999766e-02 9.647779999999999134e+00 2.050649999999999906e+01 1.721140000000000114e+01 1.684710000000000107e+01 5.932052834977217248e-01 6.912118295623429498e-01
-3.975429999999999797e-01 -4.984999999999999987e-01 -3.897950000000000026e-01 -2.929579999999999962e-01 -4.509239999999999915e-01 -3.919819999999999971e-01 0.000000000000000000e+00 1.718061442280272022e-02 1.158700000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 3.260561279120000044e-02 3.969896333299999941e-02 3.653175792280000111e-02 1.540440000000000076e+01 1.961779999999999902e+01 1.853030000000000044e+01 1.678969999999999985e+01 5.932052834977217248e-01 6.912118295623429498e-01
-3.976489999999999747e-01 -6.080499999999999794e-01 -8.266769999999999952e-01 -3.359480000000000244e-01 -4.993409999999999793e-01 -3.920310000000000183e-01 0.000000000000000000e+00 1.448150705162742913e-02 1.034620000000000095e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 3.260561279120000044e-02 3.969896333299999941e-02 3.653175792280000111e-02 1.540440000000000076e+01 1.961779999999999902e+01 1.853030000000000044e+01 1.678969999999999985e+01 6.064255638230373613e-01 6.522889509357474580e-01
-3.976740000000000275e-01 -6.190560000000000507e-01 -8.734589999999999854e-01 -4.637580000000000036e-01 -5.790250000000000119e-01 -3.920009999999999883e-01 0.000000000000000000e+00 1.208771056405721911e-02 9.725719999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 2.494610195040000006e-02 4.247741350260000187e-02 2.845899767799999966e-02 9.617110000000000269e+00 1.627509999999999835e+01 1.777909999999999968e+01 2.024739999999999895e+01 6.064255638230373613e-01 6.522889509357474580e-01
-3.976140000000000230e-01 -5.706499999999999906e-01 -5.359869999999999912e-01 -3.391379999999999950e-01 -3.926259999999999750e-01 -3.919980000000000131e-01 0.000000000000000000e+00 9.985792149479255642e-03 7.243990000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 2.494610195040000006e-02 4.247741350260000187e-02 2.845899767799999966e-02 9.617110000000000269e+00 1.627509999999999835e+01 1.777909999999999968e+01 2.024739999999999895e+01 6.149103074349655529e-01 7.091071714001013770e-01
-3.975850000000000217e-01 -5.031600000000000517e-01 -4.409959999999999991e-01 -5.942969999999999642e-01 -5.472850000000000215e-01 -3.919489999999999919e-01 0.000000000000000000e+00 8.159011902085122614e-03 7.243990000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 3.885434062280000017e-02 4.134558970590000021e-02 2.827855439030000154e-02 8.949450000000000571e+00 1.395979999999999954e+01 1.557590000000000074e+01 1.817079999999999984e+01 6.149103074349655529e-01 7.091071714001013770e-01
-3.976589999999999847e-01 -6.238789999999999614e-01 -5.091550000000000242e-01 -5.192390000000000061e-01 -6.139829999999999455e-01 -3.919610000000000039e-01 0.000000000000000000e+00 6.587512490693003819e-03 4.762250000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 3.885434062280000017e-02 4.134558970590000021e-02 2.827855439030000154e-02 8.949450000000000571e+00 1.395979999999999954e+01 1.557590000000000074e+01 1.817079999999999984e+01 5.019207475341753710e-01 6.203276391548175894e-01
-3.976669999999999927e-01 -6.186270000000000380e-01 -7.750799999999999912e-01 -4.856949999999999878e-01 -4.580130000000000035e-01 -3.919079999999999786e-01 0.000000000000000000e+00 5.248544150243672490e-03 1.039650000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 4.927544392310000132e-02 5.299201957440000110e-02 2.983390473029999893e-02 8.894890000000000185e+00 1.366939999999999955e+01 1.495700000000000074e+01 1.718860000000000099e+01 5.019207475341753710e-01 6.203276391548175894e-01
-3.975170000000000092e-01 -4.459509999999999863e-01 -3.214719999999999800e-01 -4.473130000000000162e-01 -4.715150000000000174e-01 -3.918889999999999874e-01 0.000000000000000000e+00 4.116722445729803503e-03 2.280510000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 4.927544392310000132e-02 5.299201957440000110e-02 2.983390473029999893e-02 8.894890000000000185e+00 1.366939999999999955e+01 1.495700000000000074e+01 1.718860000000000099e+01 5.606967756820673277e-01 6.735069360603722632e-01
-3.976390000000000202e-01 -5.956519999999999593e-01 -7.029159999999999853e-01 -4.144689999999999763e-01 -4.810980000000000256e-01 -3.919059999999999766e-01 0.000000000000000000e+00 3.164315887986934861e-03 2.280510000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 5.328964711880000010e-02 6.414324302460000515e-02 3.494993303240000182e-02 9.107699999999999463e+00 1.967200000000000060e+01 1.875870000000000104e+01 1.850529999999999831e+01 5.606967756820673277e-01 6.735069360603722632e-01
-3.974860000000000060e-01 -4.029019999999999824e-01 -2.410559999999999925e-01 -5.569669999999999899e-01 -5.821760000000000268e-01 -3.918749999999999734e-01 0.000000000000000000e+00 2.361560142547292074e-03 1.039650000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 5.328964711880000010e-02 6.414324302460000515e-02 3.494993303240000182e-02 9.107699999999999463e+00 1.967200000000000060e+01 1.875870000000000104e+01 1.850529999999999831e+01 6.632404683624617547e-01 6.451845478382414178e-01
-3.976270000000000082e-01 -5.861030000000000406e-01 -4.595090000000000008e-01 -4.166569999999999996e-01 -5.115610000000000435e-01 -3.918550000000000089e-01 0.000000000000000000e+00 1.676995271441938939e-03 -2.012219999999999981e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 5.973607915189999701e-02 6.719460855019999956e-02 3.825132504980000014e-02 1.240310000000000024e+01 1.775860000000000127e+01 1.772159999999999869e+01 1.590889999999999915e+01 6.632404683624617547e-01 6.451845478382414178e-01
-3.976899999999999880e-01 -6.510179999999999856e-01 -6.897219999999999462e-01 -6.884369999999999656e-01 -6.529610000000000136e-01 -3.918710000000000249e-01 0.000000000000000000e+00 1.077822186869692445e-03 4.762250000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 5.973607915189999701e-02 6.719460855019999956e-02 3.825132504980000014e-02 1.240310000000000024e+01 1.775860000000000127e+01 1.772159999999999869e+01 1.590889999999999915e+01 6.138432254715349146e-01 7.545290994854494393e-01
-3.974500000000000255e-01 -3.939469999999999916e-01 -2.659290000000000265e-01 -5.759459999999999580e-01 -3.648140000000000271e-01 -3.918400000000000216e-01 0.000000000000000000e+00 5.302742779664804118e-04 1.660079999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 5.031919159550000270e-02 6.703772760590000213e-02 3.116842096890000066e-02 7.279130000000000322e+00 1.934540000000000148e+01 1.678569999999999851e+01 1.505809999999999960e+01 6.138432254715349146e-01 7.545290994854494393e-01
-3.976649999999999907e-01 -6.317070000000000185e-01 -5.680589999999999806e-01 -6.336699999999999555e-01 -5.455060000000000464e-01 -3.918110000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.544259999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 5.031919159550000270e-02 6.703772760590000213e-02 3.116842096890000066e-02 7.279130000000000322e+00 1.934540000000000148e+01 1.678569999999999851e+01 1.505809999999999960e+01 5.407625310030570454e-01 7.423268025424853978e-01
-3.974340000000000095e-01 -3.637859999999999983e-01 -2.205689999999999873e-01 -5.030620000000000092e-01 -5.221519999999999495e-01 -3.918740000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.012219999999999981e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.067655306239999907e-02 6.367268109439999657e-02 2.458186136560000165e-02 1.166319999999999979e+01 1.884629999999999939e+01 1.895299999999999940e+01 1.773229999999999862e+01 5.407625310030570454e-01 7.423268025424853978e-01
-3.976129999999999942e-01 -5.683030000000000026e-01 -4.404779999999999807e-01 -4.324109999999999898e-01 -5.113130000000000175e-01 -3.918710000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.062519999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.067655306239999907e-02 6.367268109439999657e-02 2.458186136560000165e-02 1.166319999999999979e+01 1.884629999999999939e+01 1.895299999999999940e+01 1.773229999999999862e+01 9.329007325373477322e-01 8.383093629163080873e-01
-3.976190000000000002e-01 -5.414020000000000499e-01 -4.376030000000000197e-01 -5.138479999999999714e-01 -7.272600000000000176e-01 -3.919540000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.521380000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.873712602440000152e-02 5.542295561930000308e-02 2.802026068410000056e-02 8.696859999999999147e+00 1.739509999999999934e+01 1.577100000000000080e+01 1.604009999999999891e+01 9.329007325373477322e-01 8.383093629163080873e-01
-3.975830000000000197e-01 -5.138430000000000497e-01 -4.281070000000000153e-01 -3.956819999999999782e-01 -4.858580000000000121e-01 -3.920069999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.158700000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.873712602440000152e-02 5.542295561930000308e-02 2.802026068410000056e-02 8.696859999999999147e+00 1.739509999999999934e+01 1.577100000000000080e+01 1.604009999999999891e+01 7.516583030512776764e-01 7.550120220511966629e-01
-3.976439999999999975e-01 -6.030910000000000437e-01 -7.419970000000000176e-01 -4.170840000000000103e-01 -4.565989999999999771e-01 -3.920390000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.243990000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.332832757510000216e-02 5.065832240689999849e-02 2.727496697479999885e-02 7.341429999999999900e+00 1.318999999999999950e+01 1.380819999999999936e+01 1.596529999999999916e+01 7.516583030512776764e-01 7.550120220511966629e-01
-3.976100000000000190e-01 -5.301930000000000254e-01 -5.552280000000000548e-01 -5.556919999999999638e-01 -6.286389999999999478e-01 -3.920040000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.521380000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.332832757510000216e-02 5.065832240689999849e-02 2.727496697479999885e-02 7.341429999999999900e+00 1.318999999999999950e+01 1.380819999999999936e+01 1.596529999999999916e+01 4.898713733633269785e-01 6.564244005128502257e-01
-3.976529999999999787e-01 -6.162609999999999477e-01 -4.749510000000000121e-01 -5.260540000000000216e-01 -5.314159999999999995e-01 -3.919650000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.192119999999999874e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.088525585220000036e-02 5.638116552840000129e-02 3.396421415030000113e-02 1.167140000000000022e+01 1.662900000000000134e+01 1.581029999999999980e+01 1.732209999999999894e+01 4.898713733633269785e-01 6.564244005128502257e-01
-3.976740000000000275e-01 -6.431649999999999867e-01 -9.640950000000000353e-01 -4.712439999999999962e-01 -5.555879999999999708e-01 -3.919810000000000239e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382689999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.088525585220000036e-02 5.638116552840000129e-02 3.396421415030000113e-02 1.167140000000000022e+01 1.662900000000000134e+01 1.581029999999999980e+01 1.732209999999999894e+01 7.946703581934591032e-01 4.992161010464456483e-01
-3.975179999999999825e-01 -4.472789999999999822e-01 -2.905949999999999922e-01 -4.958690000000000042e-01 -5.028770000000000184e-01 -3.919360000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.623550000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.092376146829999894e-02 6.765809904380000461e-02 3.679176169929999907e-02 9.926429999999999865e+00 1.507910000000000039e+01 1.399339999999999939e+01 1.569340000000000046e+01 7.946703581934591032e-01 4.992161010464456483e-01
-3.975759999999999850e-01 -5.316300000000000470e-01 -5.711439999999999850e-01 -2.180070000000000063e-01 -3.824230000000000129e-01 -3.918940000000000201e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.900949999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.092376146829999894e-02 6.765809904380000461e-02 3.679176169929999907e-02 9.926429999999999865e+00 1.507910000000000039e+01 1.399339999999999939e+01 1.569340000000000046e+01 5.130991521024398372e-01 7.184153338117214016e-01
-3.974829999999999752e-01 -4.204430000000000112e-01 -3.163810000000000233e-01 -3.996359999999999912e-01 -3.770609999999999795e-01 -3.919230000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.243990000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.691096697819999661e-02 6.563557509610000451e-02 3.527147029910000092e-02 8.242250000000000298e+00 1.520989999999999931e+01 1.435599999999999987e+01 1.526050000000000040e+01 5.130991521024398372e-01 7.184153338117214016e-01
-3.976740000000000275e-01 -6.406889999999999530e-01 -7.236609999999999987e-01 -4.295700000000000074e-01 -4.614349999999999841e-01 -3.919610000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.105290000000000328e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.691096697819999661e-02 6.563557509610000451e-02 3.527147029910000092e-02 8.242250000000000298e+00 1.520989999999999931e+01 1.435599999999999987e+01 1.526050000000000040e+01 6.109361481225126234e-01 6.281020122907194914e-01
-3.976109999999999922e-01 -5.271299999999999875e-01 -4.604710000000000192e-01 -4.570759999999999823e-01 -5.453200000000000269e-01 -3.919150000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.484859999999999625e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.353280417240000338e-02 6.252915571639999781e-02 3.086784649859999896e-02 1.384520000000000017e+01 1.708950000000000102e+01 1.538509999999999955e+01 1.689649999999999963e+01 6.109361481225126234e-01 6.281020122907194914e-01
-3.975299999999999945e-01 -4.699019999999999864e-01 -3.858360000000000123e-01 -2.758289999999999909e-01 -3.166289999999999938e-01 -3.919409999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.725719999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.353280417240000338e-02 6.252915571639999781e-02 3.086784649859999896e-02 1.384520000000000017e+01 1.708950000000000102e+01 1.538509999999999955e+01 1.689649999999999963e+01 5.789525292726538375e-01 6.509184030907044782e-01
-3.976509999999999767e-01 -6.111490000000000533e-01 -7.685600000000000209e-01 -4.102790000000000048e-01 -3.762240000000000029e-01 -3.919569999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382689999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.898242103999999958e-02 4.246699156300000333e-02 2.912280604850000024e-02 6.148220000000000240e+00 1.738299999999999912e+01 1.696420000000000172e+01 1.646359999999999957e+01 5.789525292726538375e-01 6.509184030907044782e-01
-3.974340000000000095e-01 -3.884850000000000247e-01 -1.223360000000000003e-01 -3.944730000000000181e-01 -4.871719999999999939e-01 -3.920199999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.158700000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.898242103999999958e-02 4.246699156300000333e-02 2.912280604850000024e-02 6.148220000000000240e+00 1.738299999999999912e+01 1.696420000000000172e+01 1.646359999999999957e+01 7.400126896233489848e-01 9.359583462282727861e-01
-3.977649999999999797e-01 -8.072690000000000143e-01 -1.201300000000000034e+00 -6.364279999999999937e-01 -8.427839999999999776e-01 -3.919520000000000226e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.282790000000000097e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.204725097370000081e-02 6.025751363529999877e-02 3.214180330929999885e-02 1.034689999999999976e+01 1.643400000000000105e+01 1.599399999999999977e+01 1.495340000000000025e+01 7.400126896233489848e-01 9.359583462282727861e-01
-3.975759999999999850e-01 -5.226319999999999855e-01 -4.954970000000000208e-01 -3.354679999999999884e-01 -5.170500000000000096e-01 -3.920089999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382689999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.204725097370000081e-02 6.025751363529999877e-02 3.214180330929999885e-02 1.034689999999999976e+01 1.643400000000000105e+01 1.599399999999999977e+01 1.495340000000000025e+01 7.166234065870681347e-01 8.717976622466783176e-01
-3.975920000000000010e-01 -5.315090000000000092e-01 -4.086259999999999892e-01 -5.496830000000000327e-01 -5.118270000000000319e-01 -3.918849999999999834e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.762250000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.759638162679999784e-02 5.823567432659999821e-02 3.403144074480000253e-02 9.270120000000000360e+00 1.766159999999999997e+01 1.666479999999999961e+01 1.715930000000000177e+01 7.166234065870681347e-01 8.717976622466783176e-01
-3.976370000000000182e-01 -5.744590000000000529e-01 -7.071410000000000196e-01 -5.108949999999999880e-01 -4.048829999999999929e-01 -3.916939999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.762250000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.759638162679999784e-02 5.823567432659999821e-02 3.403144074480000253e-02 9.270120000000000360e+00 1.766159999999999997e+01 1.666479999999999961e+01 1.715930000000000177e+01 5.946588221722328704e-01 7.398883836717760065e-01
-3.975400000000000045e-01 -4.585730000000000084e-01 -4.328400000000000025e-01 -3.894589999999999996e-01 -4.532209999999999850e-01 -3.917010000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.158700000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.087672639710000277e-02 5.007448369059999682e-02 3.319605383549999872e-02 1.374830000000000041e+01 1.509580000000000055e+01 1.469740000000000002e+01 1.488819999999999943e+01 5.946588221722328704e-01 7.398883836717760065e-01
-3.975569999999999937e-01 -4.966579999999999884e-01 -2.601950000000000096e-01 -4.665529999999999955e-01 -4.501959999999999851e-01 -3.918139999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.660079999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.087672639710000277e-02 5.007448369059999682e-02 3.319605383549999872e-02 1.374830000000000041e+01 1.509580000000000055e+01 1.469740000000000002e+01 1.488819999999999943e+01 7.043894560765991963e-01 7.642045551160885353e-01
-3.971080000000000165e-01 -1.857679999999999887e-01 6.843219999999999859e-02 -5.393529999999999713e-01 -5.081120000000000081e-01 -3.919019999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.074859999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.438811089510000252e-02 4.418476286570000022e-02 3.994560180889999979e-02 6.140780000000000349e+00 1.492769999999999975e+01 1.494239999999999924e+01 1.515249999999999986e+01 7.043894560765991963e-01 7.642045551160885353e-01
