-2.331920000000000104e-01 -3.241330000000000044e-01 -2.183940000000000048e-01 -4.360080000000000067e-01 -3.974019999999999775e-01 -2.336519999999999986e-01 0.000000000000000000e+00 7.424860183357750998e-03 -9.036710000000000576e-02 0.000000000000000000e+00 nan nan 9.016716600284674366e-01 1.148762053919999936e-02 3.027962473789999956e-02 9.723032442549999627e-03 5.692429999999999879e+00 9.323280000000000456e+00 1.029390000000000072e+01 1.370620000000000083e+01 7.687195129188079123e-01 8.590413927511781900e-01
-2.331890000000000074e-01 -3.740390000000000104e-01 -2.842729999999999979e-01 -1.534449999999999981e-01 -2.511539999999999884e-01 -2.336679999999999868e-01 0.000000000000000000e+00 6.258400453940438091e-03 -2.913169999999999926e-01 0.000000000000000000e+00 nan nan 9.163485626265167605e-01 1.148762053919999936e-02 3.027962473789999956e-02 9.723032442549999627e-03 5.692429999999999879e+00 9.323280000000000456e+00 1.029390000000000072e+01 1.370620000000000083e+01 5.141353240680299752e-01 7.288491186223748919e-01
-2.332059999999999966e-01 -3.764060000000000183e-01 -2.623719999999999941e-01 -4.043229999999999880e-01 -4.139869999999999939e-01 -2.336809999999999998e-01 0.000000000000000000e+00 5.223885401671291007e-03 -2.913169999999999926e-01 0.000000000000000000e+00 nan nan 9.294903633600519743e-01 1.342244504100000013e-02 2.740715463190000062e-02 9.336343260439999847e-03 8.628439999999999444e+00 1.167329999999999934e+01 1.143909999999999982e+01 1.219469999999999921e+01 5.141353240680299752e-01 7.288491186223748919e-01
-2.331749999999999934e-01 -3.110240000000000227e-01 -8.066879999999999884e-02 -3.013799999999999812e-01 -4.476959999999999829e-01 -2.336890000000000078e-01 0.000000000000000000e+00 4.315509835989939091e-03 5.124830000000000219e-01 0.000000000000000000e+00 nan nan 9.411456227144018305e-01 1.342244504100000013e-02 2.740715463190000062e-02 9.336343260439999847e-03 8.628439999999999444e+00 1.167329999999999934e+01 1.143909999999999982e+01 1.219469999999999921e+01 6.268440604341478650e-01 7.450877014369655660e-01
-2.332470000000000099e-01 -5.697079999999999922e-01 -9.335480000000000445e-01 -3.621079999999999854e-01 -3.807200000000000029e-01 -2.337009999999999921e-01 0.000000000000000000e+00 3.526039355550181220e-03 7.134319999999999551e-01 0.000000000000000000e+00 nan nan 9.513797442827129913e-01 1.017897544330000070e-02 2.417535282779999933e-02 9.306238020769999966e-03 6.286800000000000388e+00 1.150399999999999956e+01 1.223729999999999940e+01 1.381729999999999947e+01 6.268440604341478650e-01 7.450877014369655660e-01
-2.332120000000000026e-01 -4.011290000000000133e-01 -2.904450000000000087e-01 -4.842569999999999930e-01 -5.331730000000000080e-01 -2.337029999999999941e-01 0.000000000000000000e+00 2.846892316877958073e-03 7.134319999999999551e-01 0.000000000000000000e+00 nan nan 9.602742337171056297e-01 1.017897544330000070e-02 2.417535282779999933e-02 9.306238020769999966e-03 6.286800000000000388e+00 1.150399999999999956e+01 1.223729999999999940e+01 1.381729999999999947e+01 7.362533676727156529e-01 7.450913374832741631e-01
-2.332309999999999939e-01 -4.952779999999999960e-01 -6.060999999999999721e-01 -2.495169999999999888e-01 -4.681919999999999971e-01 -2.336880000000000068e-01 0.000000000000000000e+00 2.268237067821088360e-03 4.454989999999999783e-01 0.000000000000000000e+00 nan nan 9.679257752370674650e-01 9.511984787789999271e-03 2.424906982950000151e-02 8.924389844309999972e-03 1.158910000000000018e+01 1.653819999999999979e+01 1.416179999999999950e+01 1.372879999999999967e+01 7.362533676727156529e-01 7.450913374832741631e-01
-2.332259999999999889e-01 -4.771819999999999951e-01 -6.145639999999999992e-01 -2.822399999999999909e-01 -3.225370000000000181e-01 -2.336969999999999881e-01 0.000000000000000000e+00 1.779103344096255590e-03 6.464490000000000514e-01 0.000000000000000000e+00 nan nan 9.744451361586132787e-01 9.511984787789999271e-03 2.424906982950000151e-02 8.924389844309999972e-03 1.158910000000000018e+01 1.653819999999999979e+01 1.416179999999999950e+01 1.372879999999999967e+01 5.033528371529961687e-01 7.257912036767699693e-01
-2.332190000000000096e-01 -4.324870000000000103e-01 -3.532750000000000057e-01 -5.339610000000000190e-01 -4.766469999999999874e-01 -2.336860000000000048e-01 0.000000000000000000e+00 1.367506566767540122e-03 5.124830000000000219e-01 0.000000000000000000e+00 nan nan 9.799559118563343496e-01 1.240076570340000080e-02 2.528364981960000077e-02 1.057877891570000069e-02 8.281219999999999359e+00 1.658409999999999940e+01 1.512379999999999924e+01 1.394609999999999950e+01 5.033528371529961687e-01 7.257912036767699693e-01
-2.332289999999999919e-01 -4.944819999999999771e-01 -3.659220000000000250e-01 -5.669530000000000403e-01 -4.378330000000000277e-01 -2.336769999999999958e-01 0.000000000000000000e+00 1.020583632313720734e-03 -4.252839999999999954e-01 0.000000000000000000e+00 nan nan 9.845931253784180326e-01 1.240076570340000080e-02 2.528364981960000077e-02 1.057877891570000069e-02 8.281219999999999359e+00 1.658409999999999940e+01 1.512379999999999924e+01 1.394609999999999950e+01 5.309825889837045398e-01 7.324560765605911961e-01
-2.332289999999999919e-01 -4.599119999999999875e-01 -4.496680000000000121e-01 -5.066960000000000353e-01 -4.345180000000000153e-01 -2.336660000000000126e-01 0.000000000000000000e+00 7.247386567319491490e-04 9.143820000000000281e-01 0.000000000000000000e+00 nan nan 9.885016975815592577e-01 1.915286745889999837e-02 3.797166133729999726e-02 1.527118518690000031e-02 1.312969999999999970e+01 2.049220000000000041e+01 1.691110000000000113e+01 1.463439999999999941e+01 5.309825889837045398e-01 7.324560765605911961e-01
-2.332140000000000046e-01 -4.320109999999999784e-01 -5.913680000000000048e-01 -1.456820000000000059e-01 -3.177329999999999877e-01 -2.336789999999999978e-01 0.000000000000000000e+00 4.657970223351792782e-04 1.450250000000000039e+00 0.000000000000000000e+00 nan nan 9.918348051197473092e-01 1.915286745889999837e-02 3.797166133729999726e-02 1.527118518690000031e-02 1.312969999999999970e+01 2.049220000000000041e+01 1.691110000000000113e+01 1.463439999999999941e+01 6.416558861578265383e-01 6.594769910989586315e-01
-2.332380000000000009e-01 -5.243120000000000003e-01 -4.642240000000000255e-01 -4.162969999999999726e-01 -4.378889999999999727e-01 -2.336209999999999953e-01 0.000000000000000000e+00 2.291659818351998723e-04 6.464490000000000514e-01 0.000000000000000000e+00 nan nan 9.947521448915691566e-01 1.890829794219999957e-02 3.896068047549999802e-02 1.566827969239999868e-02 7.678429999999999644e+00 2.065970000000000084e+01 1.887419999999999831e+01 1.731660000000000110e+01 6.416558861578265383e-01 6.594769910989586315e-01
-2.331729999999999914e-01 -2.803930000000000033e-01 -1.109949999999999964e-01 -5.045159999999999645e-01 -4.501200000000000201e-01 -2.336469999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.445489999999999886e-01 0.000000000000000000e+00 nan nan 9.974181246105368048e-01 1.890829794219999957e-02 3.896068047549999802e-02 1.566827969239999868e-02 7.678429999999999644e+00 2.065970000000000084e+01 1.887419999999999831e+01 1.731660000000000110e+01 6.294669879060492690e-01 5.669214323113620502e-01
-2.332480000000000109e-01 -5.746869999999999479e-01 -8.053919999999999968e-01 -5.717039999999999900e-01 -4.574159999999999893e-01 -2.336519999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.913169999999999926e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.328952931690000061e-02 2.520318737129999959e-02 1.279178154949999965e-02 1.437839999999999918e+01 1.870850000000000080e+01 1.619369999999999976e+01 1.529219999999999935e+01 6.294669879060492690e-01 5.669214323113620502e-01
-2.330430000000000001e-01 -5.224630000000000246e-02 2.335379999999999956e-01 -4.536029999999999784e-01 -3.745109999999999828e-01 -2.336789999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.583000000000000074e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.328952931690000061e-02 2.520318737129999959e-02 1.279178154949999965e-02 1.437839999999999918e+01 1.870850000000000080e+01 1.619369999999999976e+01 1.529219999999999935e+01 8.239612139050760398e-01 9.122512944324858708e-01
-2.332249999999999879e-01 -4.828470000000000262e-01 -4.401100000000000012e-01 -4.189339999999999731e-01 -3.173880000000000035e-01 -2.336479999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.454989999999999783e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.132593268560000074e-02 2.463726066170000145e-02 1.067652678130000081e-02 6.097290000000000099e+00 1.619180000000000064e+01 1.576670000000000016e+01 1.822149999999999892e+01 8.239612139050760398e-01 9.122512944324858708e-01
-2.332579999999999931e-01 -6.184100000000000152e-01 -7.574109999999999454e-01 -4.851179999999999937e-01 -5.661100000000000021e-01 -2.337059999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.134319999999999551e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.132593268560000074e-02 2.463726066170000145e-02 1.067652678130000081e-02 6.097290000000000099e+00 1.619180000000000064e+01 1.576670000000000016e+01 1.822149999999999892e+01 7.666544026015642554e-01 9.130003199720752027e-01
-2.332110000000000016e-01 -4.189329999999999998e-01 -2.842109999999999914e-01 -2.465060000000000029e-01 -4.181170000000000164e-01 -2.337009999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.143820000000000281e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.952812421509999702e-03 1.677993939159999962e-02 6.430771729389999844e-03 1.343560000000000088e+01 1.823010000000000019e+01 1.655930000000000035e+01 1.637790000000000035e+01 7.666544026015642554e-01 9.130003199720752027e-01
-2.332349999999999979e-01 -4.843759999999999732e-01 -4.894249999999999989e-01 -5.590600000000000014e-01 -4.989660000000000206e-01 -2.336779999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.804159999999999986e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.952812421509999702e-03 1.677993939159999962e-02 6.430771729389999844e-03 1.343560000000000088e+01 1.823010000000000019e+01 1.655930000000000035e+01 1.637790000000000035e+01 6.216397450656918622e-01 7.599154982837861283e-01
-2.332120000000000026e-01 -3.925810000000000133e-01 -4.397460000000000258e-01 -4.392269999999999786e-01 -4.171759999999999913e-01 -2.337049999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.785160000000000191e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.454858206379999845e-03 1.885172324410000141e-02 7.334866153179999716e-03 9.369619999999999393e+00 1.608909999999999840e+01 1.702580000000000027e+01 1.846819999999999951e+01 6.216397450656918622e-01 7.599154982837861283e-01
-2.332420000000000049e-01 -5.451179999999999914e-01 -6.990060000000000162e-01 -2.504830000000000112e-01 -3.977849999999999997e-01 -2.337180000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.813659999999999606e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.454858206379999845e-03 1.885172324410000141e-02 7.334866153179999716e-03 9.369619999999999393e+00 1.608909999999999840e+01 1.702580000000000027e+01 1.846819999999999951e+01 8.961451274078118256e-01 8.828574960730700694e-01
-2.331959999999999866e-01 -3.573129999999999917e-01 -3.623770000000000047e-01 -1.701469999999999927e-01 -3.839719999999999800e-01 -2.336900000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.182320000000000038e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.169415381880000056e-02 2.251752998700000050e-02 1.218623943790000073e-02 1.196940000000000026e+01 1.753539999999999921e+01 1.603650000000000020e+01 1.674129999999999896e+01 8.961451274078118256e-01 8.828574960730700694e-01
-2.332490000000000119e-01 -5.794650000000000079e-01 -6.266829999999999901e-01 -4.766040000000000276e-01 -4.515020000000000144e-01 -2.336890000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.852149999999999963e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.169415381880000056e-02 2.251752998700000050e-02 1.218623943790000073e-02 1.196940000000000026e+01 1.753539999999999921e+01 1.603650000000000020e+01 1.674129999999999896e+01 5.522864569115918387e-01 7.203807667694456240e-01
-2.332490000000000119e-01 -5.804989999999999872e-01 -4.998659999999999770e-01 -4.705750000000000210e-01 -4.552889999999999993e-01 -2.337029999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.383270000000000000e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.542178647630000121e-02 3.154773810230000058e-02 1.697042759180000110e-02 1.016799999999999926e+01 1.707659999999999911e+01 1.915220000000000056e+01 1.795710000000000051e+01 5.522864569115918387e-01 7.203807667694456240e-01
-2.331979999999999886e-01 -3.404099999999999904e-01 -1.742319999999999980e-01 -5.805000000000000160e-01 -4.840729999999999755e-01 -2.336749999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.036710000000000576e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.542178647630000121e-02 3.154773810230000058e-02 1.697042759180000110e-02 1.016799999999999926e+01 1.707659999999999911e+01 1.915220000000000056e+01 1.795710000000000051e+01 4.107670579299049773e-01 6.991171679562511176e-01
-2.331950000000000134e-01 -3.795910000000000117e-01 -6.683509999999999451e-02 -5.263729999999999798e-01 -4.530199999999999783e-01 -2.336390000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.592500000000000249e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.149555336269999756e-02 3.738420709520000329e-02 2.261283735659999974e-02 1.232559999999999967e+01 1.702880000000000038e+01 1.653780000000000072e+01 1.552529999999999966e+01 4.107670579299049773e-01 6.991171679562511176e-01
-2.332369999999999999e-01 -5.207960000000000367e-01 -3.965640000000000276e-01 -4.447400000000000242e-01 -4.355809999999999960e-01 -2.336759999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.775660000000000016e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.149555336269999756e-02 3.738420709520000329e-02 2.261283735659999974e-02 1.232559999999999967e+01 1.702880000000000038e+01 1.653780000000000072e+01 1.552529999999999966e+01 6.578563205431001704e-01 7.450695212054221361e-01
-2.332319999999999949e-01 -4.932969999999999855e-01 -5.856489999999999752e-01 -2.826549999999999896e-01 -4.064519999999999800e-01 -2.336679999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.651200000000000001e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.950248190619999905e-02 2.744486842379999930e-02 2.085964979619999923e-02 1.044030000000000058e+01 1.747159999999999869e+01 2.022319999999999851e+01 1.763650000000000162e+01 6.578563205431001704e-01 7.450695212054221361e-01
-2.329330000000000012e-01 1.569879999999999887e-02 -3.133389999999999787e-01 6.800890000000000546e-01 6.968969999999999887e-01 -2.336129999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.134319999999999551e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.950248190619999905e-02 2.744486842379999930e-02 2.085964979619999923e-02 1.044030000000000058e+01 1.747159999999999869e+01 2.022319999999999851e+01 1.763650000000000162e+01 6.975681545746941215e-01 7.432987666530921356e-01
-2.330000000000000127e-01 -4.288580000000000170e-02 -4.121380000000000043e-01 3.049100000000000144e-01 2.995349999999999957e-01 -2.336449999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.583000000000000074e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.354440093609999944e-02 1.938268401620000039e-02 1.334597742959999986e-02 1.044810000000000016e+01 1.962059999999999960e+01 1.879520000000000124e+01 1.696369999999999933e+01 6.975681545746941215e-01 7.432987666530921356e-01
-2.331769999999999954e-01 -3.433450000000000113e-01 3.717560000000000309e-02 -4.975249999999999950e-01 -5.804869999999999752e-01 -2.336789999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.941670000000000451e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.354440093609999944e-02 1.938268401620000039e-02 1.334597742959999986e-02 1.044810000000000016e+01 1.962059999999999960e+01 1.879520000000000124e+01 1.696369999999999933e+01 5.830732164686612817e-01 8.037916690906975470e-01
-2.330430000000000001e-01 -5.436930000000000235e-02 1.048899999999999971e-01 -9.927779999999999938e-02 -1.332709999999999971e-02 -2.336890000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.262339999999999574e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.126636482870000039e-02 2.931656632290000064e-02 1.899591056970000025e-02 1.503669999999999973e+01 1.907460000000000022e+01 1.885439999999999827e+01 1.833230000000000004e+01 5.830732164686612817e-01 8.037916690906975470e-01
-2.332420000000000049e-01 -5.496640000000000414e-01 -7.937070000000000514e-01 -3.579200000000000159e-01 -4.193529999999999758e-01 -2.337059999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.182320000000000038e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.126636482870000039e-02 2.931656632290000064e-02 1.899591056970000025e-02 1.503669999999999973e+01 1.907460000000000022e+01 1.885439999999999827e+01 1.833230000000000004e+01 8.342986339413935859e-01 7.878476060271104586e-01
-2.332299999999999929e-01 -4.991200000000000081e-01 -1.167980000000000018e+00 -1.524729999999999974e-01 -2.710609999999999964e-01 -2.337239999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.651200000000000001e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.281946763180000053e-02 3.486867059729999857e-02 1.436874693309999999e-02 1.022700000000000031e+01 1.756200000000000117e+01 1.760640000000000072e+01 1.781309999999999860e+01 8.342986339413935859e-01 7.878476060271104586e-01
-2.330629999999999924e-01 -1.350300000000000111e-01 -7.328559999999999519e-01 2.535939999999999861e-01 3.017529999999999935e-01 -2.337180000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.584219999999999962e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.281946763180000053e-02 3.486867059729999857e-02 1.436874693309999999e-02 1.022700000000000031e+01 1.756200000000000117e+01 1.760640000000000072e+01 1.781309999999999860e+01 7.508456270695609280e-01 7.326706032928036461e-01
-2.331989999999999896e-01 -3.710939999999999794e-01 -2.128730000000000067e-01 -4.281349999999999878e-01 -3.546030000000000015e-01 -2.336969999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.115329999999999933e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.445555152599999928e-02 4.584594528609999692e-02 1.730399164900000078e-02 7.780490000000000350e+00 1.741369999999999862e+01 1.768240000000000123e+01 2.025100000000000122e+01 7.508456270695609280e-01 7.326706032928036461e-01
-2.332329999999999959e-01 -5.015950000000000131e-01 -9.396360000000000268e-01 -2.409449999999999925e-01 -3.173969999999999847e-01 -2.336709999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.115329999999999933e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.445555152599999928e-02 4.584594528609999692e-02 1.730399164900000078e-02 7.780490000000000350e+00 1.741369999999999862e+01 1.768240000000000123e+01 2.025100000000000122e+01 7.809618191960311373e-01 6.998007446622840355e-01
-2.332549999999999901e-01 -6.013100000000000112e-01 -7.510510000000000241e-01 -5.094750000000000112e-01 -5.428509999999999724e-01 -2.336469999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.249300000000000077e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.768225851619999872e-02 6.135920943329999794e-02 2.614050732829999862e-02 1.168730000000000047e+01 1.596219999999999928e+01 2.192350000000000065e+01 2.528119999999999834e+01 7.809618191960311373e-01 6.998007446622840355e-01
